IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA03.jpg,AFSA16.jpg,AFNE14.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.15009179572,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFNE19.jpg,AFNE13.jpg,AFSA11.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.583469006233,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFNE04.jpg,AFSA06.jpg,AFSA16.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.800110783428,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFSA17.jpg,AFSA10.jpg,AFNE10.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.850119251292,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AFSA11.jpg,AFSA16.jpg,AFNE06.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.733459448442,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFNE17.jpg,AFSA11.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.58335514367,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFSA09.jpg,AFNE14.jpg,AFSA05.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.75013920106,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AFSA04.jpg,AFNE08.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.633511472493,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE17.jpg,AFSA02.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.06671259692,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AFSA11.jpg,AFNE03.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.933432377875,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,4,,,AFNE12.jpg,AFSA15.jpg,AFNE11.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866752496921,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFSA12.jpg,AFNE05.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.00009975024,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFSA02.jpg,AFSA04.jpg,AFNE05.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.733494729269,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFSA19.jpg,AFNE15.jpg,AFSA17.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.81680272473,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFSA18.jpg,AFNE02.jpg,AFSA04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.733464580029,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AFSA05.jpg,AFSA14.jpg,AFNE20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,2.46663087234,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AFNE11.jpg,AFSA11.jpg,AFSA03.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.633454059716,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFNE14.jpg,AFNE02.jpg,AFSA17.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.96671939595,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AFNE20.jpg,AFSA17.jpg,AFSA11.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.566800158471,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AFSA19.jpg,AFSA15.jpg,AFNE05.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.666936088353,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFNE05.jpg,AFSA18.jpg,AFSA17.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.46681529749,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,5,,,AFNE01.jpg,AFSA01.jpg,AFNE11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.700122394133,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AFNE17.jpg,AFSA14.jpg,AFSA17.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.6168256253,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFNE13.jpg,AFSA14.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.716639211401,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AFNE02.jpg,AFNE09.jpg,AFSA01.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.6000599144,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFSA01.jpg,AFNE09.jpg,AFNE04.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.6667032307,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFSA04.jpg,AFSA17.jpg,AFNE08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.05009699194,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
