IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFNE10.jpg,AFSA15.jpg,AFSA10.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.666774541955,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AFNE01.jpg,AFNE02.jpg,AFSA08.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.716778727598,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AFSA17.jpg,AFNE14.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.900241805241,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFSA14.jpg,AFNE06.jpg,AFNE03.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.933538050391,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AFSA16.jpg,AFSA19.jpg,AFNE14.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.733475442161,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFSA01.jpg,AFNE17.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.750130781322,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AFSA13.jpg,AFNE05.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.683445918141,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,0,,,AFNE12.jpg,AFSA19.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.41674367082,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AFNE14.jpg,AFNE09.jpg,AFSA07.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.733443688951,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AFNE10.jpg,AFSA03.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.599996022764,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFNE17.jpg,AFNE07.jpg,AFSA02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.11678110098,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AFSA20.jpg,AFNE04.jpg,AFNE18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.1167519138,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AFNE01.jpg,AFSA20.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,1.13345279789,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFSA06.jpg,AFSA13.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.633485673694,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFSA17.jpg,AFNE12.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.883296197047,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFNE17.jpg,AFNE01.jpg,AFSA07.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.21676702052,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AFSA06.jpg,AFSA10.jpg,AFNE19.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.633474768605,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AFSA09.jpg,AFNE01.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.966730376123,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AFSA07.jpg,AFNE01.jpg,AFNE07.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.4167690092,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFNE16.jpg,AFSA08.jpg,AFSA05.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.950071508763,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFNE10.jpg,AFNE04.jpg,AFSA09.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,1.56675847294,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AFSA08.jpg,AFSA10.jpg,AFNE11.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.06672559713,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AFSA19.jpg,AFNE10.jpg,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.25002156978,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AFSA20.jpg,AFSA11.jpg,AFNE08.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.950114487787,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AFNE17.jpg,AFSA11.jpg,AFNE16.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.73336703226,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFNE17.jpg,AFSA09.jpg,AFSA17.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.31673658243,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AFNE15.jpg,AFSA05.jpg,AFSA06.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.950125072151,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
