IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMNE20.jpg,AMSA05.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.06675587501,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMSA06.jpg,AMSA08.jpg,AMNE08.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.96670433227,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMNE10.jpg,AMNE04.jpg,AMSA20.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,2.3499825038,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMSA18.jpg,AMNE05.jpg,AMNE06.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.98337958939,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA13.jpg,AMSA20.jpg,AMNE01.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.25010704715,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AMNE13.jpg,AMSA15.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,2.06668146327,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMNE04.jpg,AMSA02.jpg,AMSA06.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,1.06673566857,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA09.jpg,AMNE19.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.08344171662,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMSA09.jpg,AMNE19.jpg,AMSA15.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,2.26662802836,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMSA12.jpg,AMNE13.jpg,AMSA05.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.01676025335,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AMNE05.jpg,AMSA01.jpg,AMSA02.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.66667799978,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMNE20.jpg,AMSA06.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,1.0333569292,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AMNE05.jpg,AMNE17.jpg,AMSA15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.00018667057,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMNE03.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.70007085102,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMNE01.jpg,AMNE04.jpg,AMSA19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,2.18328798609,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMSA06.jpg,AMNE17.jpg,AMSA08.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.40005895216,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA15.jpg,AMSA03.jpg,AMNE04.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.26671142038,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMSA06.jpg,AMNE15.jpg,AMNE18.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.916741104797,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AMSA11.jpg,AMNE08.jpg,AMNE10.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.45004398935,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMSA01.jpg,AMNE15.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,3.74992951751,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMNE01.jpg,AMNE08.jpg,AMSA07.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,2.06673759269,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMNE06.jpg,AMSA07.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,2.05004373286,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AMSA06.jpg,AMSA10.jpg,AMNE08.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.31678851042,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMSA17.jpg,AMSA13.jpg,AMNE10.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,2.89997700322,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE19.jpg,AMSA18.jpg,AMNE13.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.933494622819,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA15.jpg,AMNE05.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.45006612036,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
