IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AFNE20.jpg,AFSA04.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,3.19996805438,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFSA19.jpg,AFNE08.jpg,AFNE18.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.63352532781,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFNE13.jpg,AFNE18.jpg,AFSA14.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.8167495136,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AFNE13.jpg,AFNE01.jpg,AFSA10.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.783493670853,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AFNE07.jpg,AFNE15.jpg,AFSA20.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,3.93287377823,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AFSA02.jpg,AFSA08.jpg,AFNE02.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.900157739532,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFNE19.jpg,AFSA10.jpg,AFNE13.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883621068459,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFNE12.jpg,AFNE08.jpg,AFSA08.jpg,AFSA09.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.666791754949,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE15.jpg,AFNE02.jpg,AFSA20.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.23344264125,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFNE07.jpg,AFNE08.jpg,AFSA18.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.700134518016,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AFSA18.jpg,AFNE10.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,48,None,,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AFSA01.jpg,AFSA04.jpg,AFNE10.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.683473720876,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFNE04.jpg,AFNE06.jpg,AFSA03.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.716778957456,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AFNE13.jpg,AFSA05.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.700159856411,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AFSA18.jpg,AFNE04.jpg,AFNE01.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.99983000823,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,8,,,AFNE03.jpg,AFSA13.jpg,AFNE15.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,3.18327390036,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA17.jpg,AFNE20.jpg,AFSA03.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.983702600361,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFSA16.jpg,AFNE13.jpg,AFNE12.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.800160882776,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AFNE09.jpg,AFSA15.jpg,AFNE13.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,1.11676285635,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AFSA03.jpg,AFNE19.jpg,AFSA12.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,2.66657204861,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AFSA14.jpg,AFNE09.jpg,AFNE13.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_6,48,None,,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AFSA08.jpg,AFSA04.jpg,AFNE06.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.683481739356,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AFNE11.jpg,AFSA03.jpg,AFSA14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.666779887601,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AFNE02.jpg,AFSA01.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,48,None,,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFNE19.jpg,AFNE02.jpg,AFSA07.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,3.94971194413,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFSA01.jpg,AFSA18.jpg,AFNE10.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.633428143838,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFSA04.jpg,AFSA12.jpg,AFNE12.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.783468332458,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
