IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE15.jpg,AMSA15.jpg,AMSA05.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.966809619917,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMNE14.jpg,AMSA20.jpg,AMNE04.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.21675982513,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE17.jpg,AMSA16.jpg,AMNE10.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.950130877551,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMSA11.jpg,AMSA13.jpg,AMNE03.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.883574031759,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA19.jpg,AMNE10.jpg,AMSA14.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.650126162684,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMNE11.jpg,AMSA03.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.98345981678,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMSA14.jpg,AMSA05.jpg,AMNE01.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.25016445899,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMNE02.jpg,AMNE16.jpg,AMSA08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.850142135285,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMNE18.jpg,AMNE04.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.08344695508,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,0,,,AMSA08.jpg,AMNE03.jpg,AMSA10.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.783500614809,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE02.jpg,AMSA05.jpg,AMNE07.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.650203781435,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMSA01.jpg,AMSA07.jpg,AMNE16.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.850111986045,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMNE08.jpg,AMNE04.jpg,AMSA06.jpg,AMSA08.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.900145647582,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMSA06.jpg,AMNE07.jpg,AMSA18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,3.54974772292,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMNE07.jpg,AMSA19.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.500161812641,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMSA03.jpg,AMSA14.jpg,AMNE06.jpg,AMNE13.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.25009036809,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMNE03.jpg,AMSA12.jpg,AMSA04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.750174562214,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AMNE05.jpg,AMSA10.jpg,AMSA17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.766711217118,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA08.jpg,AMSA19.jpg,AMNE08.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.866814142326,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMNE09.jpg,AMNE10.jpg,AMSA14.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.900214927038,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMSA01.jpg,AMSA07.jpg,AMNE01.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.800174225355,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE06.jpg,AMSA03.jpg,AMNE01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.750114904717,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE08.jpg,AMNE09.jpg,AMSA03.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.883563447278,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE09.jpg,AMSA10.jpg,AMNE08.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.816786254058,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AMSA02.jpg,AMNE09.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.700141862733,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMSA05.jpg,AMNE01.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.933436739491,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AMSA19.jpg,AMNE15.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.866736523574,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
