IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMNE16.jpg,AMSA09.jpg,AMNE03.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.05011172971,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMSA05.jpg,AMNE14.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.56673967768,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMSA12.jpg,AMNE11.jpg,AMNE01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.883435173542,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMNE07.jpg,AMNE18.jpg,AMSA14.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.600148245867,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE09.jpg,AMSA08.jpg,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.0834263211,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMNE13.jpg,AMNE02.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.4500645168,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA17.jpg,AMNE19.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.15009944531,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMSA12.jpg,AMSA09.jpg,AMNE11.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.716780107003,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMNE02.jpg,AMSA04.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.933435606537,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AMSA19.jpg,AMNE10.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.916804932232,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMNE07.jpg,AMSA04.jpg,AMSA05.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.30013281829,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE19.jpg,AMSA11.jpg,AMNE15.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.816840951273,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AMNE07.jpg,AMSA06.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.783499738434,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AMNE16.jpg,AMNE02.jpg,AMSA03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.10009837087,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE12.jpg,AMSA09.jpg,AMSA05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.683802933665,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA04.jpg,AMSA14.jpg,AMNE03.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.850135336106,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA05.jpg,AMNE19.jpg,AMSA01.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.800109243952,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMSA08.jpg,AMNE02.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.73337421694,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMSA19.jpg,AMNE14.jpg,AMNE10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.733450873755,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMNE04.jpg,AMNE03.jpg,AMSA17.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.816775841115,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMNE09.jpg,AMSA04.jpg,AMNE01.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.600130284438,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,2.58286743215,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMNE04.jpg,AMSA14.jpg,AMNE01.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.766776049626,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AMSA09.jpg,AMSA13.jpg,AMNE16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.48341727623,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AMSA03.jpg,AMSA18.jpg,AMNE11.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.40016575827,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AMNE09.jpg,AMNE11.jpg,AMSA10.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.26680764247,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMNE05.jpg,AMSA08.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.800151260861,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
