IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AFNE17.jpg,AFSA12.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.916766924318,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFNE15.jpg,AFSA18.jpg,AFNE13.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.983490917832,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AFSA06.jpg,AFNE03.jpg,AFNE01.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.583501694724,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFNE02.jpg,AFSA08.jpg,AFSA15.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.0000683174,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFSA01.jpg,AFSA12.jpg,AFNE11.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,1.30027689389,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AFNE09.jpg,AFSA08.jpg,AFSA17.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.13344125147,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AFNE01.jpg,AFNE09.jpg,AFSA18.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.866753116483,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFSA16.jpg,AFNE07.jpg,AFNE03.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.43341825437,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AFSA05.jpg,AFSA01.jpg,AFNE12.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.733830821002,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AFSA16.jpg,AFSA14.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.56672351249,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFSA15.jpg,AFNE13.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.900138847996,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,0,,,AFSA03.jpg,AFNE10.jpg,AFSA05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.666796672856,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AFNE16.jpg,AFNE19.jpg,AFSA17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.700341811636,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AFNE16.jpg,AFSA16.jpg,AFNE11.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.800155494362,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AFSA11.jpg,AFSA08.jpg,AFNE09.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.01673071273,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AFNE06.jpg,AFNE04.jpg,AFSA07.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.05017802631,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFSA10.jpg,AFNE08.jpg,AFSA18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.783471930074,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AFSA16.jpg,AFNE13.jpg,AFNE20.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.750188835198,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AFNE05.jpg,AFSA20.jpg,AFSA18.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.800055423751,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFSA05.jpg,AFNE12.jpg,AFNE02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.00011001364,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AFSA17.jpg,AFNE20.jpg,AFNE14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.01678203116,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
