IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMSA03.jpg,AMSA04.jpg,AMNE18.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.833454679829,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMSA13.jpg,AMNE18.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.966635704608,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMSA17.jpg,AMNE07.jpg,AMNE01.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.46672807762,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA04.jpg,AMNE02.jpg,AMSA10.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.816739335569,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA14.jpg,AMNE20.jpg,AMNE05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.883494868482,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA10.jpg,AMSA17.jpg,AMNE15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.933480852167,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AMSA08.jpg,AMNE05.jpg,AMNE02.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.800144589404,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA01.jpg,AMNE10.jpg,AMNE17.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.00010167445,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMSA09.jpg,AMNE02.jpg,AMNE09.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.583438161731,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE17.jpg,AMNE15.jpg,AMSA01.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.716787574798,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA02.jpg,AMSA01.jpg,AMNE04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.41678603525,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMNE17.jpg,AMSA05.jpg,AMSA18.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.916779941195,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE04.jpg,AMNE15.jpg,AMSA12.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.966734492395,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMSA10.jpg,AMNE13.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.954412959924,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE05.jpg,AMNE08.jpg,AMSA10.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.91679790261,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AMNE15.jpg,AMNE11.jpg,AMSA06.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.16675957425,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA13.jpg,AMSA03.jpg,AMNE10.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.583511931836,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMNE08.jpg,AMNE10.jpg,AMSA04.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.90015344182,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA14.jpg,AMNE12.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.966777150767,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA18.jpg,AMNE11.jpg,AMNE04.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.883434569449,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AMNE09.jpg,AMNE15.jpg,AMSA06.jpg,AMSA18.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.983465552883,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMSA11.jpg,AMNE12.jpg,AMNE05.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.750129418419,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMSA03.jpg,AMSA19.jpg,AMNE07.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.650387100628,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AMNE15.jpg,AMSA12.jpg,AMSA20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.36675643099,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA11.jpg,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.35009144287,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMSA14.jpg,AMSA04.jpg,AMNE11.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.966738341274,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMNE12.jpg,AMNE06.jpg,AMSA07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.666768234209,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
