IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AFNE18.jpg,AFSA02.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.83337604511,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AFSA05.jpg,AFNE06.jpg,AFSA10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.566801131121,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFSA04.jpg,AFNE15.jpg,AFNE09.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.850127926795,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFSA01.jpg,AFSA05.jpg,AFNE05.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.566776434192,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFNE08.jpg,AFSA03.jpg,AFSA16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.833447569865,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AFNE11.jpg,AFSA02.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.866747984663,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFNE17.jpg,AFSA16.jpg,AFNE20.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.666791541036,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFSA19.jpg,AFNE03.jpg,AFSA16.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.05036597943,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AFNE01.jpg,AFSA10.jpg,AFSA02.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.700134293525,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFSA16.jpg,AFSA02.jpg,AFNE15.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.933436376159,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFNE03.jpg,AFSA16.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.816761119058,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE03.jpg,AFSA17.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.650132673793,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AFNE16.jpg,AFSA14.jpg,AFNE07.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.700211912277,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AFNE01.jpg,AFNE16.jpg,AFSA06.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.05010072805,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AFNE05.jpg,AFSA12.jpg,AFSA05.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.800086856121,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AFNE07.jpg,AFNE04.jpg,AFSA02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.55004732509,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AFSA11.jpg,AFSA16.jpg,AFNE20.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.633449109504,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AFNE01.jpg,AFSA17.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.800125986338,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AFSA14.jpg,AFNE04.jpg,AFSA19.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.716735107009,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFNE17.jpg,AFNE19.jpg,AFSA10.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.733308657771,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFNE16.jpg,AFSA20.jpg,AFSA19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,1.55007971963,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFNE20.jpg,AFSA06.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.00013022008,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AFSA09.jpg,AFNE03.jpg,AFSA16.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.550120132859,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AFSA16.jpg,AFNE20.jpg,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.933450167999,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AFNE13.jpg,AFNE19.jpg,AFSA06.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.733469668892,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFSA19.jpg,AFNE10.jpg,AFNE05.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.633476051502,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AFSA19.jpg,AFNE03.jpg,AFNE07.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.28343167726,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
