IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFNE18.jpg,AFSA12.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.400166784413,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFSA10.jpg,AFNE03.jpg,AFNE06.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.450118753826,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFNE17.jpg,AFSA11.jpg,AFNE11.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.333489212673,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFSA09.jpg,AFNE19.jpg,AFNE18.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.383469406981,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AFNE06.jpg,AFSA11.jpg,AFSA07.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.28355007316,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AFNE19.jpg,AFSA14.jpg,AFSA04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.71678638272,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFNE05.jpg,AFSA16.jpg,AFNE03.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.450210164534,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AFNE01.jpg,AFSA11.jpg,AFSA14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.483509018552,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AFNE05.jpg,AFSA03.jpg,AFSA11.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.466800094349,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFSA05.jpg,AFNE01.jpg,AFSA14.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.416788467439,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFSA19.jpg,AFNE19.jpg,AFSA08.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.55018723174,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AFSA03.jpg,AFNE15.jpg,AFNE11.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.566798330285,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFSA18.jpg,AFNE08.jpg,AFNE15.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.05015692185,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE10.jpg,AFSA18.jpg,AFNE11.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.683527621208,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFNE17.jpg,AFSA06.jpg,AFSA19.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.966776840622,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFNE09.jpg,AFSA04.jpg,AFSA18.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.333525135648,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA06.jpg,AFNE03.jpg,AFSA14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.316789269447,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AFNE18.jpg,AFSA13.jpg,AFSA18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.266840186669,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AFNE13.jpg,AFSA19.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.283532753121,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AFSA16.jpg,AFNE06.jpg,AFNE05.jpg,AFSA17.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.383509820327,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AFNE17.jpg,AFSA12.jpg,AFNE09.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.450109773083,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AFNE13.jpg,AFNE20.jpg,AFSA09.jpg,AFSA02.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.350157082314,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AFNE10.jpg,AFSA20.jpg,AFNE07.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.516812041868,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFNE10.jpg,AFSA10.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.433491618372,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AFSA01.jpg,AFNE03.jpg,AFSA19.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.366810839158,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFSA11.jpg,AFNE15.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.716783496086,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AFSA07.jpg,AFNE07.jpg,AFNE19.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.350138158537,,,2017_Nov_06_1502,60.0201555785,MAFE4ImagesEEG,001,102348,
