IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA09.jpg,AFNE15.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.53337725322,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AFSA11.jpg,AFNE12.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.28347259294,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFSA04.jpg,AFNE06.jpg,AFNE05.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.916760135442,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AFNE14.jpg,AFSA09.jpg,AFSA18.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.850151565392,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA10.jpg,AFSA01.jpg,AFNE02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.933315735427,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AFSA10.jpg,AFNE12.jpg,AFNE08.jpg,AFSA11.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,2.06665860536,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFSA09.jpg,AFSA01.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.51668822567,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AFNE13.jpg,AFSA03.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.36675158772,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE03.jpg,AFSA20.jpg,AFSA03.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.233427,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,0,,,AFNE04.jpg,AFSA11.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,2.26663827058,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFNE18.jpg,AFNE15.jpg,AFSA14.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.06670447113,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFSA15.jpg,AFSA04.jpg,AFNE04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.38340950361,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AFNE11.jpg,AFSA01.jpg,AFNE20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.816764208837,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AFNE17.jpg,AFSA13.jpg,AFNE01.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,2.8166224421,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AFSA10.jpg,AFNE04.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.86668439279,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFNE01.jpg,AFSA01.jpg,AFNE08.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.53340579907,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFNE08.jpg,AFSA14.jpg,AFNE11.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.76672887942,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AFSA18.jpg,AFNE09.jpg,AFSA11.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.883472528891,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AFNE02.jpg,AFSA01.jpg,AFSA08.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,1.00010937208,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFSA02.jpg,AFNE12.jpg,AFNE20.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.833459009649,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFNE08.jpg,AFSA01.jpg,AFSA04.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.900131086237,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AFSA17.jpg,AFNE02.jpg,AFNE01.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.06686772744,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AFNE16.jpg,AFSA18.jpg,AFNE14.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.716785602155,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AFNE17.jpg,AFSA01.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.8834459075,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AFNE12.jpg,AFNE19.jpg,AFSA11.jpg,AFSA12.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.716620100662,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFNE03.jpg,AFNE18.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,2.35001637368,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.05013155122,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
