IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AFSA04.jpg,AFSA02.jpg,AFNE14.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.23340988328,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AFNE06.jpg,AFSA18.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,3.14994242718,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AFSA04.jpg,AFNE09.jpg,AFSA17.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.70013054117,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA03.jpg,AFSA09.jpg,AFNE14.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.21674102487,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFSA14.jpg,AFNE13.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.766771976312,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AFSA16.jpg,AFSA18.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.700108730816,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AFNE08.jpg,AFSA08.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.33370528481,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFNE17.jpg,AFSA20.jpg,AFNE13.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.750136474904,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AFSA02.jpg,AFNE20.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.81662972807,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AFNE15.jpg,AFNE03.jpg,AFSA15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.766809502908,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AFNE15.jpg,AFSA17.jpg,AFNE08.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.950119154935,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AFNE07.jpg,AFNE08.jpg,AFSA15.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.716651538445,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AFSA02.jpg,AFNE15.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.38344692875,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFSA01.jpg,AFSA16.jpg,AFNE10.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.5833879126,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AFSA13.jpg,AFNE07.jpg,AFSA04.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.90010808938,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AFNE11.jpg,AFNE12.jpg,AFSA12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.933477559418,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AFNE20.jpg,AFSA04.jpg,AFNE11.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.850091892004,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFSA18.jpg,AFSA16.jpg,AFNE03.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.05015379487,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AFSA06.jpg,AFNE17.jpg,AFSA20.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.83345414541,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFSA20.jpg,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.1000882035,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AFNE08.jpg,AFSA10.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.1335542163,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AFSA01.jpg,AFNE19.jpg,AFNE05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.716779834416,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AFNE02.jpg,AFSA17.jpg,AFNE17.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.83336786635,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AFSA03.jpg,AFNE10.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.13340186479,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AFNE07.jpg,AFSA15.jpg,AFSA13.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.41672113899,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFNE02.jpg,AFNE10.jpg,AFSA01.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.01675353374,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
