IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMNE06.jpg,AMNE04.jpg,AMSA12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.450167121366,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMSA12.jpg,AMNE19.jpg,AMNE14.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.816775082145,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMNE04.jpg,AMSA15.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.533492142335,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMNE15.jpg,AMSA18.jpg,AMSA20.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.766816313379,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMSA01.jpg,AMNE03.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.766735486919,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMNE12.jpg,AMNE01.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.05011881818,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE19.jpg,AMSA17.jpg,AMSA20.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.600086728111,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA01.jpg,AMNE03.jpg,AMSA17.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.833442972973,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA05.jpg,AMNE02.jpg,AMNE04.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.900172910886,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AMSA11.jpg,AMNE04.jpg,AMSA02.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.766741901403,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.983517496847,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMSA17.jpg,AMNE01.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.616841860116,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMNE15.jpg,AMSA14.jpg,AMSA11.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.416770399315,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE19.jpg,AMNE20.jpg,AMSA04.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.833490442485,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMSA16.jpg,AMNE19.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.966471453663,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,8,,,AMSA14.jpg,AMSA19.jpg,AMNE04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.416799586732,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA11.jpg,AMNE07.jpg,AMSA18.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.833465424832,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE03.jpg,AMSA13.jpg,AMNE17.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.20008813939,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMSA07.jpg,AMNE19.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.700131920399,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMNE06.jpg,AMSA16.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.700118770124,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AMSA17.jpg,AMNE07.jpg,AMNE06.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.450178988976,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMNE14.jpg,AMSA01.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.600138367387,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE14.jpg,AMSA19.jpg,AMSA18.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.71666445886,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMNE10.jpg,AMSA01.jpg,AMSA17.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.733435307164,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMNE09.jpg,AMSA20.jpg,AMSA16.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.75011891453,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMSA04.jpg,AMNE01.jpg,AMSA10.jpg,AMNE15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.633459394798,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AMSA12.jpg,AMSA15.jpg,AMNE12.jpg,AMNE03.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.416758852545,,,2017_Jun_05_1558,59.9988261095,FEMA4ImagesEEG,001,100446,
