IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE15.jpg,AFNE02.jpg,AFSA04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.966510028346,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFNE07.jpg,AFSA17.jpg,AFSA18.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.05003690103,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AFSA05.jpg,AFNE06.jpg,AFNE02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.78338436829,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AFSA17.jpg,AFNE07.jpg,AFNE13.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.800117326318,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFSA01.jpg,AFNE13.jpg,AFNE01.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.03346912353,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AFSA15.jpg,AFNE04.jpg,AFSA09.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.20014600037,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AFNE08.jpg,AFSA12.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.916764999973,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AFNE17.jpg,AFSA02.jpg,AFSA11.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.13364010956,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFSA18.jpg,AFSA15.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.600150619051,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AFSA09.jpg,AFNE05.jpg,AFNE20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.00015748292,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AFSA07.jpg,AFNE09.jpg,AFNE20.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.10012030927,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFSA09.jpg,AFNE11.jpg,AFNE01.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.23346822546,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AFSA03.jpg,AFSA08.jpg,AFNE10.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.28347273183,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AFNE04.jpg,AFNE17.jpg,AFSA20.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.950136618805,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFNE14.jpg,AFSA09.jpg,AFSA01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.15013411711,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFSA11.jpg,AFNE02.jpg,AFSA07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.23347945127,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFNE20.jpg,AFSA16.jpg,AFNE11.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.983471031883,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AFSA15.jpg,AFNE03.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.00011450378,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AFNE06.jpg,AFSA15.jpg,AFSA09.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.13343515736,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AFNE11.jpg,AFSA02.jpg,AFSA04.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.933529711212,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AFNE19.jpg,AFSA11.jpg,AFNE12.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.716766539495,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AFNE10.jpg,AFSA08.jpg,AFSA18.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.700161876972,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFSA18.jpg,AFSA07.jpg,AFNE05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.41683219478,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE20.jpg,AFSA18.jpg,AFNE02.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.550131358672,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AFSA07.jpg,AFNE07.jpg,AFSA05.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.900176695199,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AFSA20.jpg,AFNE10.jpg,AFNE08.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.11698060075,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
