IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFSA13.jpg,AFSA14.jpg,AFNE12.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.41669625498,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE05.jpg,AFSA11.jpg,AFSA09.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.2501041604,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA03.jpg,AFSA08.jpg,AFNE08.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.916644455399,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AFSA19.jpg,AFNE07.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,1.93344289809,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AFNE11.jpg,AFNE18.jpg,AFSA20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.850112371263,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFNE08.jpg,AFSA01.jpg,AFNE13.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.10011325334,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AFSA16.jpg,AFSA08.jpg,AFNE03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.13342852902,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFSA12.jpg,AFNE13.jpg,AFSA16.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.46674518392,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AFSA13.jpg,AFSA02.jpg,AFNE08.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.433456850355,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFSA18.jpg,AFNE19.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,2.89994223474,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AFSA05.jpg,AFNE20.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,4.8997780158,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE15.jpg,AFSA01.jpg,AFSA07.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.600172109087,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AFNE18.jpg,AFNE04.jpg,AFSA14.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.55007763521,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFSA08.jpg,AFNE11.jpg,AFNE14.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,2.08348063321,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AFNE15.jpg,AFSA08.jpg,AFSA03.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.783491762937,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AFNE08.jpg,AFNE18.jpg,AFSA17.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,4.93282836012,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AFNE02.jpg,AFSA20.jpg,AFNE07.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.03345832578,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AFNE04.jpg,AFNE03.jpg,AFSA06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.683844224201,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AFNE11.jpg,AFSA18.jpg,AFSA13.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.08344086143,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFSA07.jpg,AFNE11.jpg,AFNE05.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.55008757813,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFSA03.jpg,AFSA09.jpg,AFNE08.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.16674669133,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AFNE17.jpg,AFNE05.jpg,AFSA13.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.866762632038,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AFSA09.jpg,AFNE05.jpg,AFSA13.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.983443074627,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFSA10.jpg,AFNE05.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE06.jpg,AFSA12.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.966779984068,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AFSA17.jpg,AFSA05.jpg,AFNE07.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.06675211177,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AFSA20.jpg,AFNE15.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.30005879165,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
