IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMSA20.jpg,AMSA10.jpg,AMNE09.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.633485438535,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA09.jpg,AMNE15.jpg,AMSA06.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.916771040531,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AMNE19.jpg,AMNE18.jpg,AMSA03.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.950095211621,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMNE20.jpg,AMNE01.jpg,AMSA01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.10010658181,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMNE05.jpg,AMSA05.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.966768202139,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMSA06.jpg,AMSA15.jpg,AMNE03.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.750161091331,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMNE18.jpg,AMSA12.jpg,AMSA10.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.76676480216,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMSA04.jpg,AMSA01.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.816820979817,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE02.jpg,AMNE10.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.600154211512,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE03.jpg,AMSA09.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.700148855103,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.416797501734,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMNE15.jpg,AMSA14.jpg,AMSA12.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.98346524802,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMSA03.jpg,AMNE19.jpg,AMSA19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.18342310307,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA08.jpg,AMNE20.jpg,AMNE10.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.866811405635,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AMNE19.jpg,AMNE02.jpg,AMSA10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.800222400576,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE01.jpg,AMSA13.jpg,AMNE15.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.600143627031,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMSA05.jpg,AMNE05.jpg,AMSA02.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.616785185179,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AMSA02.jpg,AMNE06.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.916773606557,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA12.jpg,AMNE15.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.716826015152,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMNE01.jpg,AMSA11.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.750127734616,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMNE07.jpg,AMNE09.jpg,AMSA12.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.833502309397,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMSA15.jpg,AMNE04.jpg,AMSA13.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.76684466633,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMSA03.jpg,AMNE15.jpg,AMNE13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.833164570853,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMSA15.jpg,AMNE19.jpg,AMSA08.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.766848515021,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMSA03.jpg,AMNE16.jpg,AMNE19.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.966831387486,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMSA06.jpg,AMNE07.jpg,AMSA01.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.91678194562,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AMNE13.jpg,AMNE17.jpg,AMSA10.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.566780967405,,,2018_Feb_06_1606,59.9967478861,FEMA4ImagesEEG,001,202906,
