IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMNE18.jpg,AMSA14.jpg,AMNE07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.883543412201,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMSA08.jpg,AMSA10.jpg,AMNE15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.833453877829,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AMNE06.jpg,AMSA15.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.783203973901,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMSA18.jpg,AMSA01.jpg,AMNE15.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.583504955634,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AMNE06.jpg,AMSA07.jpg,AMNE17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.950097135967,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMSA05.jpg,AMNE12.jpg,AMSA11.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.683555087191,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMNE07.jpg,AMSA18.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.366817980772,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA04.jpg,AMNE06.jpg,AMNE16.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.916734797065,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA08.jpg,AMNE13.jpg,AMNE18.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.500144493068,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMSA10.jpg,AMNE15.jpg,AMNE04.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.533485983848,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AMSA13.jpg,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.566830682103,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA09.jpg,AMSA01.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.70009465015,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMNE06.jpg,AMNE18.jpg,AMSA01.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.58346678759,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMSA04.jpg,AMNE15.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.716759301489,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMNE17.jpg,AMSA03.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.766785650281,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMSA15.jpg,AMNE20.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.15011336526,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE05.jpg,AMSA09.jpg,AMSA03.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.783458320075,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMNE14.jpg,AMSA16.jpg,AMNE15.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.666818269528,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMNE17.jpg,AMNE19.jpg,AMSA09.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.750154355774,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMNE03.jpg,AMSA17.jpg,AMSA08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.600114760571,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AMSA20.jpg,AMSA02.jpg,AMNE07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.20006177446,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMSA14.jpg,AMSA13.jpg,AMNE07.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.900124671403,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMNE16.jpg,AMSA17.jpg,AMNE09.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.816804621951,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMNE10.jpg,AMSA06.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.666867021821,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMSA13.jpg,AMNE19.jpg,AMSA10.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.46681134147,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMSA06.jpg,AMNE13.jpg,AMNE04.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.950166415656,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA14.jpg,AMNE11.jpg,AMNE10.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.850208336255,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
