IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA06.jpg,AFNE08.jpg,AFNE03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.25008972688,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AFSA17.jpg,AFNE02.jpg,AFNE10.jpg,AFSA02.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,4.03347010724,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA12.jpg,AFNE06.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.933424466057,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AFNE12.jpg,AFNE01.jpg,AFSA10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.85007394641,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AFSA04.jpg,AFNE17.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.08343840204,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFSA19.jpg,AFSA05.jpg,AFNE15.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.800146385329,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AFSA03.jpg,AFNE01.jpg,AFSA16.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.41673816484,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AFNE19.jpg,AFSA05.jpg,AFSA03.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.61672103731,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFSA07.jpg,AFSA14.jpg,AFNE18.jpg,AFNE04.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.76655632164,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AFNE19.jpg,AFSA04.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,1.53341189306,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AFSA14.jpg,AFNE10.jpg,AFNE06.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,3.58340520551,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE05.jpg,AFNE10.jpg,AFSA19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.83335059998,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AFNE01.jpg,AFNE15.jpg,AFSA14.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766806819011,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AFSA13.jpg,AFNE15.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.633562095463,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFSA13.jpg,AFSA19.jpg,AFNE04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.900123709114,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFSA16.jpg,AFSA07.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.900121784536,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFSA20.jpg,AFSA16.jpg,AFNE01.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.93345974735,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFNE05.jpg,AFNE16.jpg,AFSA19.jpg,AFSA06.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.16673054709,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,8,,,AFSA12.jpg,AFSA02.jpg,AFNE19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.666785554029,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AFNE17.jpg,AFSA10.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.05010140175,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFNE15.jpg,AFSA14.jpg,AFNE02.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.750154355774,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AFNE01.jpg,AFSA01.jpg,AFSA05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.583490843186,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AFSA12.jpg,AFSA08.jpg,AFNE09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.516882914584,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AFNE04.jpg,AFSA07.jpg,AFNE02.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.733467894141,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AFSA01.jpg,AFNE04.jpg,AFNE01.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.08345283545,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFNE16.jpg,AFSA15.jpg,AFSA07.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.916753079044,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AFSA08.jpg,AFSA18.jpg,AFNE09.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.999941304792,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
