IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE13.jpg,AMSA13.jpg,AMSA18.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.799836679653,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMSA13.jpg,AMNE08.jpg,AMNE14.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.11680515646,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE02.jpg,AMNE06.jpg,AMSA17.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.76676815917,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMNE17.jpg,AMSA16.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.81678581587,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA01.jpg,AMNE10.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.08340402954,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE14.jpg,AMSA13.jpg,AMNE19.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.11673459387,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AMSA16.jpg,AMNE16.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.866764342412,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA17.jpg,AMSA12.jpg,AMNE05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.650204198551,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMSA09.jpg,AMSA04.jpg,AMNE08.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.983451787615,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE11.jpg,AMSA10.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.21674007847,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE14.jpg,AMSA06.jpg,AMNE11.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.916650816798,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMSA10.jpg,AMSA15.jpg,AMNE18.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.683571006346,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMSA17.jpg,AMNE09.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.5502279012,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AMSA01.jpg,AMNE16.jpg,AMNE12.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.600125601399,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMNE13.jpg,AMNE18.jpg,AMSA02.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.01693149557,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE15.jpg,AMSA18.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.28336239763,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE20.jpg,AMNE16.jpg,AMSA15.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.10006674583,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AMSA15.jpg,AMSA09.jpg,AMNE12.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.550145150453,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMNE18.jpg,AMSA04.jpg,AMNE03.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.816794155107,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMSA12.jpg,AMSA02.jpg,AMNE06.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.1334710801,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMSA07.jpg,AMSA01.jpg,AMNE09.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.01660819061,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA01.jpg,AMNE18.jpg,AMSA07.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.566765849886,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMSA17.jpg,AMNE05.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.983431581059,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMNE09.jpg,AMSA03.jpg,AMNE20.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.700112803956,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMSA13.jpg,AMNE16.jpg,AMNE20.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.716763332079,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA15.jpg,AMNE12.jpg,AMNE09.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.633346472983,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA13.jpg,AMNE02.jpg,AMSA16.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.517047442787,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
