IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMNE05.jpg,AMNE09.jpg,AMSA04.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.70015289681,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE20.jpg,AMNE15.jpg,AMSA10.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.05008709697,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMNE19.jpg,AMSA08.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.10019023097,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMNE17.jpg,AMNE02.jpg,AMSA04.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.833522088884,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMNE08.jpg,AMSA07.jpg,AMSA02.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.583447757366,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA09.jpg,AMNE13.jpg,AMSA14.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.650108458271,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AMSA20.jpg,AMSA05.jpg,AMNE04.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.38349516275,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMNE07.jpg,AMNE11.jpg,AMSA03.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.566810005432,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMNE01.jpg,AMSA17.jpg,AMNE02.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.583469246965,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMNE04.jpg,AMSA14.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.18344570464,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMNE15.jpg,AMSA04.jpg,AMSA12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.816761814232,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE08.jpg,AMNE07.jpg,AMSA20.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.600119828508,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMSA17.jpg,AMNE05.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.450152014775,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AMNE12.jpg,AMSA15.jpg,AMNE04.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.516855053371,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AMSA17.jpg,AMNE15.jpg,AMSA06.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.716824647199,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE18.jpg,AMSA12.jpg,AMNE17.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.616757580457,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AMNE20.jpg,AMSA11.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.983470978957,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMNE07.jpg,AMNE15.jpg,AMSA03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.866818440889,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AMSA13.jpg,AMNE03.jpg,AMNE12.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.966809492238,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMNE07.jpg,AMNE05.jpg,AMSA14.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.550106181021,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AMSA04.jpg,AMNE04.jpg,AMNE10.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.466781106734,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AMSA03.jpg,AMSA09.jpg,AMNE16.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.583501000234,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA11.jpg,AMNE14.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.11679590889,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA20.jpg,AMNE09.jpg,AMNE15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.633509195133,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE10.jpg,AMSA13.jpg,AMSA09.jpg,AMNE17.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,1.86667122117,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AMSA14.jpg,AMSA19.jpg,AMNE02.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.883424439569,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AMNE01.jpg,AMNE11.jpg,AMSA05.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.2667091968,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
