IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AFSA10.jpg,AFSA19.jpg,AFNE07.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.0001125792,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AFSA20.jpg,AFSA15.jpg,AFNE02.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.10010613245,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFSA18.jpg,AFNE03.jpg,AFNE08.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.966744830599,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AFNE18.jpg,AFNE14.jpg,AFSA02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.666790792719,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFNE04.jpg,AFNE18.jpg,AFSA10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.01675604051,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFSA08.jpg,AFSA07.jpg,AFNE09.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.13319227239,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFNE13.jpg,AFSA14.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.800097248051,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AFSA12.jpg,AFNE04.jpg,AFNE03.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.33348408062,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,5,,,AFSA01.jpg,AFNE08.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.766842078883,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFSA14.jpg,AFNE11.jpg,AFSA05.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.58342113555,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFSA02.jpg,AFNE06.jpg,AFSA13.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.950138896005,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AFNE20.jpg,AFSA07.jpg,AFNE11.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.33347991086,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFSA10.jpg,AFNE01.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.700164314592,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AFNE04.jpg,AFSA09.jpg,AFNE09.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.96669126721,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFSA09.jpg,AFNE08.jpg,AFNE12.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.716771211475,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFSA06.jpg,AFNE18.jpg,AFNE01.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.10017220466,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA11.jpg,AFNE17.jpg,AFNE13.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.700131919933,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AFNE09.jpg,AFSA15.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.750162694836,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,8,,,AFSA07.jpg,AFNE10.jpg,AFNE15.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,4.31685088319,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AFSA08.jpg,AFNE07.jpg,AFSA18.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.300151292467,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AFSA06.jpg,AFNE18.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.267011909978,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE15.jpg,AFSA14.jpg,AFSA04.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.533503581537,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFNE17.jpg,AFSA14.jpg,AFSA03.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.933481322136,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AFSA17.jpg,AFNE01.jpg,AFNE17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.200153890532,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE04.jpg,AFNE02.jpg,AFSA02.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.88340788917,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFSA17.jpg,AFNE10.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.933490944561,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AFNE18.jpg,AFNE09.jpg,AFSA15.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.866748070111,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
