IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFNE16.jpg,AFSA05.jpg,AFNE17.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.633467915468,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE01.jpg,AFNE15.jpg,AFSA06.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.50016293535,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA14.jpg,AFNE04.jpg,AFSA04.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.566940193065,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AFSA13.jpg,AFNE04.jpg,AFSA11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.00014176685,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AFSA07.jpg,AFNE02.jpg,AFSA05.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.683446137467,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFSA02.jpg,AFNE16.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.400197190465,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFSA03.jpg,AFSA07.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.01674932102,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFNE02.jpg,AFSA14.jpg,AFNE11.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.883382117841,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AFSA01.jpg,AFNE20.jpg,AFNE16.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.650151164271,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AFSA11.jpg,AFNE09.jpg,AFSA03.jpg,AFNE20.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.28359951498,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,4,,,AFNE11.jpg,AFNE04.jpg,AFSA07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.999965039315,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AFNE11.jpg,AFSA09.jpg,AFNE20.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.550195362186,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFSA18.jpg,AFNE15.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.566766352626,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AFNE18.jpg,AFSA16.jpg,AFNE17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.550108121242,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFSA17.jpg,AFSA18.jpg,AFNE12.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.516785243992,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFNE05.jpg,AFSA19.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.316805322189,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFNE12.jpg,AFSA02.jpg,AFNE03.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.333438215079,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AFNE15.jpg,AFSA02.jpg,AFNE10.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.316818472464,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AFNE15.jpg,AFSA04.jpg,AFSA01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.316837716848,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AFSA12.jpg,AFSA08.jpg,AFNE15.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.466775589623,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AFSA02.jpg,AFNE20.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.250145134516,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AFNE15.jpg,AFSA19.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.916688958183,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AFSA14.jpg,AFNE17.jpg,AFNE04.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.333491137018,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AFSA07.jpg,AFNE17.jpg,AFNE09.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.50016453932,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE13.jpg,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.516801922349,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFSA16.jpg,AFNE13.jpg,AFSA05.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.333719182527,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AFSA14.jpg,AFSA01.jpg,AFNE06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.266790535999,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
