IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA14.jpg,AMNE16.jpg,AMNE04.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.08344005939,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMSA01.jpg,AMNE11.jpg,AMNE01.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.716770666419,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA05.jpg,AMSA01.jpg,AMNE12.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.46668719396,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMSA17.jpg,AMNE05.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.683477265178,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AMNE20.jpg,AMSA13.jpg,AMSA15.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.28341183433,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMNE14.jpg,AMSA10.jpg,AMNE05.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.883434927557,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AMNE17.jpg,AMSA06.jpg,AMSA12.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.0334018112,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMNE10.jpg,AMNE13.jpg,AMSA04.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.8833611575,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE19.jpg,AMSA16.jpg,AMNE02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.10015603976,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE10.jpg,AMSA16.jpg,AMSA06.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,1.2667673789,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMSA11.jpg,AMNE12.jpg,AMSA15.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.800125729933,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMSA11.jpg,AMSA17.jpg,AMNE05.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.900105042208,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE13.jpg,AMSA09.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.800144012028,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMNE14.jpg,AMNE16.jpg,AMSA18.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.916759119835,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AMSA12.jpg,AMNE19.jpg,AMSA05.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.78374877112,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMSA10.jpg,AMNE10.jpg,AMSA16.jpg,AMNE17.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.13341832929,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMNE05.jpg,AMNE13.jpg,AMSA20.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,2.18331833876,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AMNE03.jpg,AMSA09.jpg,AMSA12.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.21677820379,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE16.jpg,AMNE08.jpg,AMSA20.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.65002638084,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMNE14.jpg,AMNE08.jpg,AMSA06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583450162667,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AMNE07.jpg,AMSA16.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.00007793971,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMSA07.jpg,AMNE05.jpg,AMSA03.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.41672239517,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMNE19.jpg,AMSA03.jpg,AMNE14.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.583468765544,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE15.jpg,AMSA02.jpg,AMSA10.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.95008716098,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE10.jpg,AMSA08.jpg,AMSA02.jpg,AMNE08.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,2.86664357345,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AMSA08.jpg,AMSA16.jpg,AMNE14.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.5001319843,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE14.jpg,AMNE06.jpg,AMSA05.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.650135111529,,,2017_Oct_20_1148,60.0016743144,FEMA4ImagesEEG,001,201751,
