IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AMSA02.jpg,AMNE10.jpg,AMSA19.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.966769741732,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMNE07.jpg,AMNE10.jpg,AMSA14.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.33341490827,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMNE20.jpg,AMSA16.jpg,AMNE07.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.03347690718,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMSA01.jpg,AMNE06.jpg,AMSA13.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.683405334014,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA15.jpg,AMSA13.jpg,AMNE07.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.933555520489,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA17.jpg,AMNE02.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.716774151893,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AMSA01.jpg,AMSA07.jpg,AMNE14.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.883460437297,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AMSA06.jpg,AMNE08.jpg,AMNE12.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.866776830168,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMSA02.jpg,AMNE11.jpg,AMNE05.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.86673224729,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMNE15.jpg,AMNE02.jpg,AMSA19.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.683526894543,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AMSA08.jpg,AMNE18.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.55014271324,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMSA13.jpg,AMNE05.jpg,AMNE15.jpg,AMSA16.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.749840512057,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE18.jpg,AMSA08.jpg,AMNE19.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.733505549259,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMSA09.jpg,AMNE15.jpg,AMSA19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.933424017159,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE15.jpg,AMSA10.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.933433639351,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMNE08.jpg,AMSA08.jpg,AMSA16.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.600011995644,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMNE07.jpg,AMSA02.jpg,AMNE20.jpg,AMSA20.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.88341168477,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA03.jpg,AMNE02.jpg,AMSA05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833447463228,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMNE01.jpg,AMSA03.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.71665708185,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA09.jpg,AMSA17.jpg,AMNE04.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.816736914101,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMSA18.jpg,AMNE16.jpg,AMNE08.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.35006932798,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
