IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMSA03.jpg,AMNE17.jpg,AMNE16.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.633473656839,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE19.jpg,AMSA19.jpg,AMSA03.jpg,AMNE10.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.883526658989,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AMSA15.jpg,AMNE06.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.850133187021,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMNE10.jpg,AMSA01.jpg,AMNE07.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.533473496558,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMSA06.jpg,AMSA03.jpg,AMNE14.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.03342426301,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA05.jpg,AMNE14.jpg,AMSA18.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.48331240518,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AMNE17.jpg,AMNE11.jpg,AMSA08.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.916760723572,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AMSA08.jpg,AMNE07.jpg,AMSA17.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.650193165289,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMSA03.jpg,AMSA06.jpg,AMNE17.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.866760643432,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE04.jpg,AMSA16.jpg,AMSA11.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.566798971733,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE19.jpg,AMSA05.jpg,AMNE18.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.716748856124,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA14.jpg,AMNE09.jpg,AMNE05.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.933601150755,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE13.jpg,AMSA09.jpg,AMNE20.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.11676008208,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMNE07.jpg,AMNE12.jpg,AMSA06.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.966758879251,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AMSA20.jpg,AMSA07.jpg,AMNE03.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.733472854947,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE10.jpg,AMSA14.jpg,AMNE15.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.483345441171,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMNE12.jpg,AMSA10.jpg,AMNE01.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.833419772564,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMNE13.jpg,AMSA13.jpg,AMSA03.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.500135833281,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE10.jpg,AMSA12.jpg,AMNE03.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.08346924675,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA02.jpg,AMNE07.jpg,AMSA14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.616806108155,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE09.jpg,AMNE18.jpg,AMSA17.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.600148181664,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMSA12.jpg,AMNE11.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.983470690087,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AMSA12.jpg,AMNE10.jpg,AMNE05.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.699998556636,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA12.jpg,AMNE14.jpg,AMNE17.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.10007360973,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMNE13.jpg,AMNE16.jpg,AMSA12.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.44991700863,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMSA04.jpg,AMNE03.jpg,AMSA14.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.633459223551,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE05.jpg,AMNE18.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.516852134257,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
