IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AFNE11.jpg,AFSA06.jpg,AFSA03.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.833455909276,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFSA13.jpg,AFNE06.jpg,AFSA07.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.750133026624,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE08.jpg,AFSA10.jpg,AFSA05.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.916757622967,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AFSA17.jpg,AFNE11.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.699833119288,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFNE09.jpg,AFNE10.jpg,AFSA15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.10008214111,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFSA17.jpg,AFNE03.jpg,AFNE08.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.816724554868,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AFSA10.jpg,AFNE10.jpg,AFNE06.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.766797025688,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AFNE06.jpg,AFSA07.jpg,AFSA14.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.966763412347,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AFNE02.jpg,AFSA18.jpg,AFSA06.jpg,AFNE08.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.700108955149,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFSA08.jpg,AFSA18.jpg,AFNE12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.0334931789,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFNE15.jpg,AFSA09.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.849966274109,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AFSA17.jpg,AFSA18.jpg,AFNE19.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.933446639683,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AFNE09.jpg,AFNE19.jpg,AFSA01.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.866756965406,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AFNE07.jpg,AFSA11.jpg,AFSA09.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.883418078069,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AFNE19.jpg,AFNE14.jpg,AFSA16.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.43342049955,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE14.jpg,AFNE10.jpg,AFSA16.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,1.10007283976,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFNE01.jpg,AFNE20.jpg,AFSA19.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.06680738553,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AFSA19.jpg,AFSA04.jpg,AFNE01.jpg,AFNE20.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.850082702469,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AFNE19.jpg,AFNE15.jpg,AFSA15.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.70011953963,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFSA01.jpg,AFSA13.jpg,AFNE10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.900112226605,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AFSA16.jpg,AFNE17.jpg,AFNE01.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.900095548248,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
