IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AMSA16.jpg,AMNE14.jpg,AMNE06.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.30008939025,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMNE20.jpg,AMSA17.jpg,AMSA15.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.83347600908,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMSA10.jpg,AMSA03.jpg,AMNE01.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,1.10012441501,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA07.jpg,AMSA13.jpg,AMNE09.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.33349284786,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMNE02.jpg,AMSA06.jpg,AMNE01.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.91676222044,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMNE13.jpg,AMSA09.jpg,AMNE04.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.733465136029,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMSA01.jpg,AMNE08.jpg,AMSA06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.866766566411,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMNE04.jpg,AMSA08.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.750176968286,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMSA04.jpg,AMSA10.jpg,AMNE19.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.18371308385,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AMNE11.jpg,AMSA01.jpg,AMSA15.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.41667096992,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMNE05.jpg,AMSA10.jpg,AMNE04.jpg,AMSA01.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.18342121085,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AMNE19.jpg,AMSA11.jpg,AMSA01.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.65007051453,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMSA11.jpg,AMSA10.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.650167378131,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA17.jpg,AMSA05.jpg,AMNE05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.750210325234,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AMNE13.jpg,AMSA04.jpg,AMSA18.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.716846959898,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMNE09.jpg,AMSA19.jpg,AMNE03.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.68348006648,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMSA17.jpg,AMNE18.jpg,AMNE04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.883183317957,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA11.jpg,AMSA01.jpg,AMNE05.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.950130717596,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AMNE08.jpg,AMSA05.jpg,AMNE18.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.10009939736,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA18.jpg,AMNE10.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.733467702055,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AMSA09.jpg,AMNE10.jpg,AMSA20.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.650143322535,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AMSA17.jpg,AMNE01.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.866813715082,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMSA08.jpg,AMNE12.jpg,AMSA11.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.2001128362,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA20.jpg,AMSA16.jpg,AMNE08.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.03346439847,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMNE20.jpg,AMNE06.jpg,AMSA15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.933481429471,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMNE19.jpg,AMNE06.jpg,AMSA07.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.933442620095,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA12.jpg,AMNE04.jpg,AMSA15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.800129963784,,,2017_Jun_07_1424,59.9957088284,FEMA4ImagesEEG,001,200537,
