IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFNE08.jpg,AFSA14.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,2.05003247457,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AFNE20.jpg,AFSA14.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.21682952205,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AFSA06.jpg,AFSA17.jpg,AFNE08.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,1.40009910846,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AFNE13.jpg,AFSA16.jpg,AFNE08.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.35012693284,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AFNE06.jpg,AFSA02.jpg,AFNE08.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.78347069025,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AFSA13.jpg,AFNE14.jpg,AFSA14.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.750150988344,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFNE16.jpg,AFNE07.jpg,AFSA08.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.999782859348,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFNE17.jpg,AFSA01.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.733494023792,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AFNE17.jpg,AFSA18.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.733457779977,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFNE06.jpg,AFNE12.jpg,AFSA06.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.24995036563,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFSA02.jpg,AFNE07.jpg,AFSA19.jpg,AFNE04.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.633497712202,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AFSA03.jpg,AFSA10.jpg,AFNE07.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.13345361082,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFNE04.jpg,AFSA08.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.40006286465,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE06.jpg,AFNE20.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.0502120889723,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AFSA10.jpg,AFNE13.jpg,AFSA09.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.550016919151,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFNE17.jpg,AFSA12.jpg,AFSA17.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.48348335922,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA15.jpg,AFNE04.jpg,AFSA19.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.683491377626,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AFSA01.jpg,AFSA11.jpg,AFNE18.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.13346130867,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,8,,,AFSA01.jpg,AFSA04.jpg,AFNE05.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.16671333415,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFSA10.jpg,AFSA13.jpg,AFNE07.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,2.20006318577,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFSA06.jpg,AFSA11.jpg,AFNE18.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,2.84995902563,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AFSA01.jpg,AFNE11.jpg,AFNE18.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.883448077831,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AFSA03.jpg,AFNE03.jpg,AFNE19.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,2.50009060884,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AFSA14.jpg,AFSA19.jpg,AFNE05.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,2.71663274849,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE03.jpg,AFSA03.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,4.01652449882,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFSA13.jpg,AFNE10.jpg,AFNE04.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.983417768031,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AFSA01.jpg,AFNE15.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.23342298018,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
