IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE06.jpg,AMNE04.jpg,AMSA06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.50029844814,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMSA19.jpg,AMNE11.jpg,AMSA11.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.933520923136,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE03.jpg,AMSA05.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.683419008274,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMNE16.jpg,AMNE10.jpg,AMSA05.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.950096751098,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA04.jpg,AMNE07.jpg,AMSA01.jpg,AMNE06.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.616758713732,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE20.jpg,AMSA18.jpg,AMSA16.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.816793481819,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AMSA12.jpg,AMSA03.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.700014080619,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA20.jpg,AMNE09.jpg,AMSA05.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.466826373478,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA15.jpg,AMSA08.jpg,AMNE03.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.916732445126,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,0,,,AMNE17.jpg,AMSA14.jpg,AMNE15.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.549837016035,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMNE15.jpg,AMSA05.jpg,AMNE16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.500135833165,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AMSA14.jpg,AMSA17.jpg,AMNE16.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.633435253752,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AMSA02.jpg,AMNE04.jpg,AMSA18.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.716781069059,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AMNE02.jpg,AMNE09.jpg,AMSA02.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.716772729997,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AMNE02.jpg,AMNE15.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.666810144205,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMSA12.jpg,AMSA03.jpg,AMNE19.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.41674607643,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMSA04.jpg,AMNE16.jpg,AMSA09.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.750164298806,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMNE05.jpg,AMSA06.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.933533752803,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMSA06.jpg,AMNE15.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.500118833967,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA12.jpg,AMNE10.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.666866915068,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMSA14.jpg,AMNE03.jpg,AMSA01.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.600145680131,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMSA13.jpg,AMNE07.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.01681766543,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMSA14.jpg,AMSA12.jpg,AMNE07.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.733493211213,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA15.jpg,AMNE02.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.616826389683,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA12.jpg,AMNE19.jpg,AMSA07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.56685450254,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMSA20.jpg,AMNE05.jpg,AMNE20.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.716820840957,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMNE10.jpg,AMSA07.jpg,AMNE15.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.15008020098,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
