IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA01.jpg,AMNE04.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.883499492775,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA10.jpg,AMNE08.jpg,AMNE09.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.683469278971,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMSA11.jpg,AMNE05.jpg,AMNE14.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.783473160001,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMNE15.jpg,AMSA13.jpg,AMNE04.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.900183110498,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMNE11.jpg,AMNE10.jpg,AMSA08.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.1335192984,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA03.jpg,AMSA06.jpg,AMNE06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.666782774613,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE04.jpg,AMSA11.jpg,AMSA13.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.816807680065,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMNE03.jpg,AMSA06.jpg,AMSA15.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.666809075279,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,2.01668458001,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AMNE01.jpg,AMNE06.jpg,AMSA13.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.06676975254,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMNE15.jpg,AMSA19.jpg,AMSA02.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.11661372858,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE04.jpg,AMSA01.jpg,AMNE11.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.933465991402,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMNE08.jpg,AMSA17.jpg,AMSA03.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.733457908733,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE11.jpg,AMNE04.jpg,AMSA16.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.666804264183,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMSA13.jpg,AMNE19.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.18334852031,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE05.jpg,AMNE15.jpg,AMSA20.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.450218087179,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE01.jpg,AMSA14.jpg,AMSA10.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.583520886023,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE19.jpg,AMSA11.jpg,AMSA06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,3.64988009131,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMNE12.jpg,AMSA04.jpg,AMNE17.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.15012625931,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA08.jpg,AMNE14.jpg,AMSA19.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.500151870539,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AMSA15.jpg,AMNE08.jpg,AMNE01.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.983495675842,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMSA05.jpg,AMSA13.jpg,AMNE10.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,2.03335697181,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMSA04.jpg,AMNE09.jpg,AMSA09.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.866822289769,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE07.jpg,AMSA17.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.983455262729,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMNE02.jpg,AMSA15.jpg,AMSA01.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.566787553602,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMNE14.jpg,AMSA16.jpg,AMNE09.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.40009089769,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMSA16.jpg,AMSA10.jpg,AMNE08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.866794385365,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
