IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFNE03.jpg,AFNE11.jpg,AFSA03.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.95032583893,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AFNE03.jpg,AFSA03.jpg,AFSA14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.13342269126,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFSA12.jpg,AFNE16.jpg,AFNE09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.64999913401,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE06.jpg,AFSA05.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.866775846283,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AFNE02.jpg,AFSA08.jpg,AFNE18.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.800469113135,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AFNE04.jpg,AFSA19.jpg,AFSA02.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.36676975223,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFNE05.jpg,AFNE06.jpg,AFSA18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.700120084744,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AFSA06.jpg,AFSA17.jpg,AFNE07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.816788643773,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,5,,,AFSA13.jpg,AFSA04.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.947131276625,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFSA08.jpg,AFNE20.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,2.6499596831,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFSA14.jpg,AFNE07.jpg,AFNE16.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.683814987366,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AFNE04.jpg,AFSA09.jpg,AFSA20.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.633460859244,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AFNE10.jpg,AFSA11.jpg,AFNE02.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.78385738912,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AFSA08.jpg,AFNE10.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.850096767012,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFNE06.jpg,AFSA20.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.666719588626,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.833512305777,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFSA05.jpg,AFNE11.jpg,AFNE10.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.816776776453,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AFSA11.jpg,AFNE12.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.05052123326,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AFNE13.jpg,AFSA05.jpg,AFSA10.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.833868647023,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AFNE09.jpg,AFNE06.jpg,AFSA02.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.80048835749,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFSA12.jpg,AFSA18.jpg,AFNE05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,1.00860414948,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFNE20.jpg,AFSA04.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.767164838762,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFSA12.jpg,AFNE08.jpg,AFSA19.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.917129974434,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AFNE08.jpg,AFSA01.jpg,AFNE02.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.567105052993,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AFSA18.jpg,AFNE11.jpg,AFNE05.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.11669069002,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AFNE11.jpg,AFSA14.jpg,AFNE16.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.917146332125,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AFNE14.jpg,AFNE15.jpg,AFSA06.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.850525595306,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
