IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE06.jpg,AMSA14.jpg,AMNE03.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.317146995571,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMSA11.jpg,AMSA06.jpg,AMNE09.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.400307396776,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMNE08.jpg,AMNE07.jpg,AMSA15.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.300193662522,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMSA12.jpg,AMNE10.jpg,AMSA07.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.366860671435,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMSA19.jpg,AMSA05.jpg,AMNE05.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.250004009227,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMSA17.jpg,AMSA12.jpg,AMNE04.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.350193438004,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA14.jpg,AMNE16.jpg,AMSA15.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.35017451446,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMNE04.jpg,AMNE20.jpg,AMSA13.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.283465488814,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMSA04.jpg,AMNE17.jpg,AMNE06.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.416657097987,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE18.jpg,AMSA04.jpg,AMNE13.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.266788953915,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE15.jpg,AMSA08.jpg,AMNE10.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.316822727793,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMSA13.jpg,AMNE08.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.333493168582,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMSA08.jpg,AMSA02.jpg,AMNE15.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.450144878123,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMNE12.jpg,AMNE11.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.283496921184,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMNE05.jpg,AMSA11.jpg,AMNE18.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.266844121157,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE01.jpg,AMSA20.jpg,AMNE05.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.40015600773,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMNE10.jpg,AMSA13.jpg,AMSA15.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.316842292901,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMNE10.jpg,AMSA09.jpg,AMNE09.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.316836840357,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA19.jpg,AMNE17.jpg,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.300179549959,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA14.jpg,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.300186285516,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMNE19.jpg,AMSA20.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.300161909312,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE14.jpg,AMNE01.jpg,AMSA16.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.316793219768,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMNE10.jpg,AMSA20.jpg,AMNE04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.266775482916,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA10.jpg,AMSA20.jpg,AMNE15.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.316799313878,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMSA15.jpg,AMSA06.jpg,AMNE15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.483486721758,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMSA16.jpg,AMNE19.jpg,AMSA02.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.266921098693,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA19.jpg,AMNE01.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.250134550268,,,2017_Sep_29_1234,60.0010777365,FEMA4ImagesEEG,001,101615,
