IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMNE01.jpg,AMSA06.jpg,AMNE06.jpg,AMSA18.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.33345981177,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMNE10.jpg,AMSA20.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.900165854604,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AMSA17.jpg,AMNE12.jpg,AMNE16.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.850158653997,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AMNE14.jpg,AMNE11.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.21658250986,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE10.jpg,AMNE18.jpg,AMSA11.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.816752309569,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMNE11.jpg,AMSA11.jpg,AMNE07.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.86686439213,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE10.jpg,AMSA07.jpg,AMNE13.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.83337497606,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMSA15.jpg,AMNE06.jpg,AMNE14.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.31677877061,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMSA01.jpg,AMNE07.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.850110222269,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMSA20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.733420873945,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMNE02.jpg,AMSA06.jpg,AMSA17.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,2.56664093263,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMSA01.jpg,AMNE18.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.833496857231,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AMSA19.jpg,AMNE08.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.30014487822,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMNE05.jpg,AMSA05.jpg,AMSA07.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,2.45005005146,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMSA06.jpg,AMSA10.jpg,AMNE17.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.800178074795,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMNE13.jpg,AMSA15.jpg,AMSA20.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.71671192841,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMNE03.jpg,AMSA12.jpg,AMSA20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.716860430988,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMNE09.jpg,AMSA06.jpg,AMSA11.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.41670785502,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMSA12.jpg,AMNE03.jpg,AMSA17.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.11677241996,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMNE10.jpg,AMNE20.jpg,AMSA03.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.883454022416,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AMNE10.jpg,AMNE11.jpg,AMSA11.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.15013995486,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
