IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AFSA08.jpg,AFNE10.jpg,AFNE16.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.23346043166,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AFNE13.jpg,AFSA04.jpg,AFSA19.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.36672572548,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA06.jpg,AFNE12.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,2.01671982388,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AFNE09.jpg,AFSA09.jpg,AFSA14.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,1.7834050079,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AFSA01.jpg,AFNE17.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.45007979996,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFSA07.jpg,AFNE04.jpg,AFNE14.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.10010533082,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AFNE08.jpg,AFSA06.jpg,AFSA01.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.666794748598,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AFNE18.jpg,AFSA06.jpg,AFNE08.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.33341469423,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFNE19.jpg,AFSA06.jpg,AFSA14.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,2.38333296983,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.849896208732,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFNE08.jpg,AFSA12.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.917061924512,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFSA17.jpg,AFNE14.jpg,AFSA20.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,3.09992539602,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFNE19.jpg,AFSA16.jpg,AFNE01.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.95010161024,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AFSA12.jpg,AFNE13.jpg,AFNE01.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.983441187302,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFSA07.jpg,AFSA02.jpg,AFNE07.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.91676812723,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFSA10.jpg,AFSA16.jpg,AFNE16.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.900085829864,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFSA13.jpg,AFNE16.jpg,AFNE05.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.833495199815,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AFSA03.jpg,AFNE20.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.60007582279,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AFSA05.jpg,AFSA08.jpg,AFNE18.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.13346607668,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AFNE12.jpg,AFNE11.jpg,AFSA17.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683559155248,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AFNE11.jpg,AFNE17.jpg,AFSA17.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.61673534766,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AFNE13.jpg,AFSA11.jpg,AFNE05.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.933703487975,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AFSA17.jpg,AFNE10.jpg,AFSA02.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.35002033488,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AFSA17.jpg,AFSA19.jpg,AFNE12.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.15010443275,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFNE19.jpg,AFSA07.jpg,AFNE10.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.31671219028,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFNE09.jpg,AFSA13.jpg,AFSA15.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.56671700137,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AFNE02.jpg,AFSA09.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.733513353665,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
