IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMSA02.jpg,AMSA16.jpg,AMNE19.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.533561079996,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMNE03.jpg,AMNE11.jpg,AMSA02.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.766774766613,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMNE13.jpg,AMSA04.jpg,AMNE14.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.783539189491,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMNE07.jpg,AMSA15.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.750121961348,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMNE20.jpg,AMSA07.jpg,AMSA09.jpg,AMNE07.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.13342354656,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE04.jpg,AMSA19.jpg,AMNE19.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.933416362153,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AMSA14.jpg,AMNE07.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.10009003174,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA07.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.24974076217,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMSA06.jpg,AMNE02.jpg,AMNE15.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.766790482914,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE20.jpg,AMSA09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.833309010603,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMNE01.jpg,AMSA04.jpg,AMNE06.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.20009763306,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AMSA20.jpg,AMSA15.jpg,AMNE08.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.1335306738,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMNE03.jpg,AMNE05.jpg,AMSA15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.666802446591,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA02.jpg,AMNE15.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.16683949204,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AMSA13.jpg,AMNE13.jpg,AMSA01.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.00001122593,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA01.jpg,AMNE14.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.18342013098,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE19.jpg,AMSA17.jpg,AMNE07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.666766202776,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMNE10.jpg,AMNE07.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.01665825793,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA16.jpg,AMSA10.jpg,AMNE14.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.36643003556,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMSA16.jpg,AMSA04.jpg,AMNE08.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.03339894605,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA14.jpg,AMNE12.jpg,AMSA07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.950098354835,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMNE09.jpg,AMNE05.jpg,AMSA11.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.950239801081,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMSA20.jpg,AMSA04.jpg,AMNE16.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.75007545413,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AMNE04.jpg,AMNE20.jpg,AMSA08.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.883490020176,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AMSA08.jpg,AMNE08.jpg,AMSA01.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.46678692265,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMNE03.jpg,AMNE05.jpg,AMSA14.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.05007997644,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AMNE05.jpg,AMNE16.jpg,AMSA11.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.25006727525,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
