IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMNE13.jpg,AMSA03.jpg,AMSA06.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.300149015442,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMNE12.jpg,AMSA10.jpg,AMSA20.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.33350236289,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMNE20.jpg,AMNE09.jpg,AMSA03.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.533493189781,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA15.jpg,AMNE14.jpg,AMNE08.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.66679528309,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE02.jpg,AMNE10.jpg,AMSA08.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.11676606373,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE14.jpg,AMSA08.jpg,AMNE16.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.883478018804,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA05.jpg,AMNE06.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.549999390554,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMNE18.jpg,AMSA18.jpg,AMSA04.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.60012322804,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AMNE10.jpg,AMSA08.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.833464515687,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AMNE02.jpg,AMNE09.jpg,AMSA09.jpg,AMSA20.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.28341220308,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMNE15.jpg,AMNE16.jpg,AMSA20.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.66682190448,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMSA19.jpg,AMSA18.jpg,AMNE16.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.683477569779,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE18.jpg,AMSA09.jpg,AMNE04.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.850125954254,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMNE18.jpg,AMNE08.jpg,AMSA01.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.716812635073,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AMSA11.jpg,AMSA20.jpg,AMNE02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.383471603971,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMSA14.jpg,AMSA04.jpg,AMNE14.jpg,AMNE16.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.600119379116,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AMSA07.jpg,AMNE05.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.766735048266,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AMSA09.jpg,AMNE12.jpg,AMNE09.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.0167416234,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AMSA16.jpg,AMSA17.jpg,AMNE13.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.733434622816,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AMNE19.jpg,AMNE10.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.333448478661,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMNE15.jpg,AMSA20.jpg,AMNE20.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.600174867024,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMNE18.jpg,AMNE05.jpg,AMSA18.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.749870261003,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMNE01.jpg,AMSA08.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.483551211422,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AMSA04.jpg,AMNE13.jpg,AMNE02.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.700116235879,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA06.jpg,AMNE14.jpg,AMSA11.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.800132978475,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA12.jpg,AMNE02.jpg,AMSA13.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.566833386896,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
