IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA11.jpg,AMNE06.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.650005629053,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMSA19.jpg,AMNE14.jpg,AMSA12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.750150186243,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMNE17.jpg,AMSA04.jpg,AMNE03.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.983435398201,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMNE02.jpg,AMSA14.jpg,AMSA09.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.933468001196,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA09.jpg,AMNE06.jpg,AMNE08.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.916811347008,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AMNE19.jpg,AMNE06.jpg,AMSA07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.766756805126,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA07.jpg,AMNE01.jpg,AMNE15.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.566762450151,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA06.jpg,AMNE17.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.533490196336,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA07.jpg,AMNE09.jpg,AMNE06.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.533452028409,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AMNE10.jpg,AMNE14.jpg,AMSA05.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.583551890682,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMSA13.jpg,AMSA02.jpg,AMNE09.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.383514235727,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AMNE13.jpg,AMSA17.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.600173263578,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMSA11.jpg,AMNE03.jpg,AMSA13.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.466826694552,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE17.jpg,AMSA13.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.400189172244,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMNE15.jpg,AMSA02.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.51684701303,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA02.jpg,AMNE05.jpg,AMNE02.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.383513594279,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMSA10.jpg,AMNE12.jpg,AMNE06.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.483682207298,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AMNE06.jpg,AMSA18.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.933439776069,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA14.jpg,AMNE17.jpg,AMSA18.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.46671347343,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMSA16.jpg,AMSA11.jpg,AMNE13.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,2.54998263204,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AMNE19.jpg,AMSA01.jpg,AMNE16.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.78351320955,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMSA10.jpg,AMNE17.jpg,AMSA13.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_6,48,None,,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AMNE08.jpg,AMNE18.jpg,AMSA18.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.516894161934,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA19.jpg,AMNE09.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.429299828364,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMSA20.jpg,AMNE13.jpg,AMNE12.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.849860782968,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMSA11.jpg,AMSA16.jpg,AMNE10.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.716782352189,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMNE16.jpg,AMSA14.jpg,AMNE10.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.26679000165,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
