IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMSA19.jpg,AMSA17.jpg,AMNE05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.883309914019,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMNE03.jpg,AMSA06.jpg,AMSA09.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.00014337046,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMNE07.jpg,AMSA15.jpg,AMNE16.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.78350771394,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMNE20.jpg,AMNE06.jpg,AMSA02.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.83340929509,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AMNE15.jpg,AMSA05.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.950145567527,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA06.jpg,AMNE14.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.466838925049,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMNE15.jpg,AMSA04.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,1.266766887,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA19.jpg,AMNE02.jpg,AMSA12.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.433482359499,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMNE17.jpg,AMSA18.jpg,AMNE07.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.533524472568,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE18.jpg,AMSA17.jpg,AMNE11.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.400192507723,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMNE01.jpg,AMSA15.jpg,AMSA19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.316857704334,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMNE03.jpg,AMNE12.jpg,AMSA18.jpg,AMSA06.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.63344342175,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE08.jpg,AMSA02.jpg,AMSA03.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.750135111427,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE16.jpg,AMNE17.jpg,AMSA17.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.600018859471,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AMNE06.jpg,AMSA04.jpg,AMNE15.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.66681313761,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMNE03.jpg,AMSA06.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.600148758884,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AMSA01.jpg,AMSA02.jpg,AMNE14.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.383531384499,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMSA05.jpg,AMSA06.jpg,AMNE06.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.68348452449,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA11.jpg,AMSA18.jpg,AMNE05.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.533509077082,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AMSA04.jpg,AMNE08.jpg,AMNE02.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.416830216976,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMNE01.jpg,AMSA08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.400210148383,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMNE08.jpg,AMNE09.jpg,AMSA01.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.450141558286,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMNE02.jpg,AMSA08.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.683411716671,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AMNE19.jpg,AMSA04.jpg,AMSA08.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.433487491327,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMSA02.jpg,AMSA10.jpg,AMNE02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.700135704794,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMNE08.jpg,AMSA19.jpg,AMNE16.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.366865450188,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AMNE12.jpg,AMSA07.jpg,AMSA04.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.566826191699,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
