IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AFNE18.jpg,AFNE12.jpg,AFSA09.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.816883320455,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AFSA17.jpg,AFNE09.jpg,AFSA01.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.850070835557,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,5,,,AFNE17.jpg,AFSA05.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.716806952376,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFSA14.jpg,AFNE04.jpg,AFNE01.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.11678494979,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AFSA09.jpg,AFNE19.jpg,AFNE05.jpg,AFSA02.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,2.06669448549,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AFNE13.jpg,AFSA04.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.683470294345,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFSA11.jpg,AFNE13.jpg,AFSA04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.983458202332,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AFSA08.jpg,AFNE18.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.85007885331,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFNE02.jpg,AFSA18.jpg,AFNE19.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.866785511374,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AFNE08.jpg,AFSA07.jpg,AFNE11.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.01660658652,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFNE10.jpg,AFNE13.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.91675152909,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AFNE19.jpg,AFSA16.jpg,AFNE09.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.0667605577,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AFSA12.jpg,AFNE03.jpg,AFNE05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.700104464777,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AFNE09.jpg,AFNE12.jpg,AFSA18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.63326436374,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AFSA13.jpg,AFSA18.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.816771061625,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFSA15.jpg,AFNE15.jpg,AFSA05.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.883464585058,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AFNE18.jpg,AFSA10.jpg,AFNE13.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.10010651778,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AFNE13.jpg,AFNE15.jpg,AFSA12.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.966756997164,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AFSA18.jpg,AFSA08.jpg,AFNE19.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.883484150283,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFSA12.jpg,AFNE12.jpg,AFSA06.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.833448211662,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AFSA17.jpg,AFNE16.jpg,AFNE15.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,1.1500981939,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
