IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMSA04.jpg,AMNE01.jpg,AMSA08.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.700129482662,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMSA19.jpg,AMNE02.jpg,AMSA12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.450210068841,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMNE11.jpg,AMSA12.jpg,AMSA01.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.583476623986,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMSA20.jpg,AMNE02.jpg,AMNE12.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.683436884079,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMNE09.jpg,AMSA04.jpg,AMSA08.jpg,AMNE06.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.666813886492,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMSA13.jpg,AMNE04.jpg,AMNE18.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_8,48,None,,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA19.jpg,AMSA05.jpg,AMNE08.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.633467498934,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA18.jpg,AMNE03.jpg,AMSA11.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.600181410555,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMSA03.jpg,AMNE13.jpg,AMNE04.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.483542022761,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMSA18.jpg,AMNE02.jpg,AMSA19.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.500163096469,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA19.jpg,AMSA08.jpg,AMNE18.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.683443299029,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMNE04.jpg,AMSA19.jpg,AMSA05.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.466764107347,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AMNE14.jpg,AMSA07.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.616798955947,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMSA09.jpg,AMSA04.jpg,AMNE15.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.683509692317,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMSA02.jpg,AMNE05.jpg,AMSA11.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.416826475644,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE13.jpg,AMSA12.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.116763514,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMNE04.jpg,AMNE18.jpg,AMSA14.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.250165101141,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMSA18.jpg,AMNE06.jpg,AMNE13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.500162454788,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA20.jpg,AMNE11.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.383459881414,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AMSA09.jpg,AMSA15.jpg,AMNE08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.416799533414,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AMNE07.jpg,AMSA01.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.733497039182,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMSA07.jpg,AMSA18.jpg,AMNE20.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.566818986088,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMSA02.jpg,AMSA15.jpg,AMNE07.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.566779535031,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AMNE09.jpg,AMSA02.jpg,AMSA05.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.416778685292,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMSA04.jpg,AMNE07.jpg,AMNE06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.666778284125,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMSA20.jpg,AMNE09.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.950196757913,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE17.jpg,AMNE04.jpg,AMSA19.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.08342546597,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
