IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMSA06.jpg,AMSA01.jpg,AMNE02.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.548257434995,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE03.jpg,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.46686225399,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AMNE04.jpg,AMSA11.jpg,AMSA07.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.517158473518,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMNE03.jpg,AMSA10.jpg,AMNE01.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.467735308579,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA06.jpg,AMNE10.jpg,AMNE07.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.367547964277,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE20.jpg,AMSA15.jpg,AMSA04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.300257971274,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMNE07.jpg,AMSA09.jpg,AMSA10.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.482046090998,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMSA01.jpg,AMNE17.jpg,AMNE20.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.983225292028,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA06.jpg,AMNE12.jpg,AMNE06.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.518612709198,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMSA03.jpg,AMNE17.jpg,AMNE02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.717597630883,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMSA18.jpg,AMNE18.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.584059408768,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMSA16.jpg,AMSA15.jpg,AMNE09.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.449889649361,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMSA19.jpg,AMNE14.jpg,AMNE07.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.468555761792,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AMSA17.jpg,AMSA15.jpg,AMNE03.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.633275375596,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA12.jpg,AMSA14.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.482463053144,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMSA12.jpg,AMNE08.jpg,AMSA16.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.601678304723,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMNE14.jpg,AMSA01.jpg,AMNE17.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.601285398083,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE08.jpg,AMSA12.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.450322648518,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMNE15.jpg,AMNE20.jpg,AMSA19.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.316774162715,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMSA08.jpg,AMNE16.jpg,AMNE08.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.450657821937,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AMNE12.jpg,AMSA01.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.315759020254,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMSA19.jpg,AMSA01.jpg,AMNE03.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.816825000024,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA17.jpg,AMNE06.jpg,AMNE04.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.700101257655,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA04.jpg,AMNE03.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.71874139013,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMSA07.jpg,AMNE01.jpg,AMNE09.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.600471680413,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AMSA04.jpg,AMNE13.jpg,AMNE14.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.450146562194,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA09.jpg,AMNE14.jpg,AMNE06.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.53335937743,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
