IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFSA13.jpg,AFNE13.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.08340052818,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFNE20.jpg,AFNE05.jpg,AFSA17.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.766776423668,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFNE09.jpg,AFNE13.jpg,AFSA17.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.966731006978,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFSA19.jpg,AFNE06.jpg,AFNE04.jpg,AFSA04.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.716770297382,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AFNE06.jpg,AFSA17.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.650110109942,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AFSA11.jpg,AFSA18.jpg,AFNE03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.883444341132,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AFSA13.jpg,AFNE17.jpg,AFSA09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.20008544484,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFSA08.jpg,AFNE09.jpg,AFSA06.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.25007040217,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AFNE06.jpg,AFSA17.jpg,AFNE15.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.75004281872,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AFSA06.jpg,AFNE11.jpg,AFNE08.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.883491169196,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFSA19.jpg,AFSA15.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,2.31668376201,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AFSA07.jpg,AFSA18.jpg,AFNE07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,2.55000484316,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AFSA04.jpg,AFNE02.jpg,AFSA15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.63344674674,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AFSA09.jpg,AFSA19.jpg,AFNE15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.616788194748,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AFNE10.jpg,AFSA12.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.900103534805,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFNE14.jpg,AFSA11.jpg,AFSA04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.53344058851,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AFSA17.jpg,AFNE19.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.583466921235,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AFNE11.jpg,AFNE10.jpg,AFSA13.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.950008627726,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AFNE01.jpg,AFNE11.jpg,AFSA16.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.666812602896,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AFNE10.jpg,AFSA11.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.966782966629,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AFSA01.jpg,AFSA03.jpg,AFNE04.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,4.03317726171,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AFSA03.jpg,AFNE17.jpg,AFSA17.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.60004560929,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AFNE11.jpg,AFNE01.jpg,AFSA04.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.46675794898,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AFSA10.jpg,AFSA15.jpg,AFNE18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.1167692712,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AFNE13.jpg,AFSA02.jpg,AFNE17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,2.83325282787,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AFSA02.jpg,AFSA07.jpg,AFNE10.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.950109340018,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AFSA14.jpg,AFNE10.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.03344764467,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
