IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AFNE03.jpg,AFNE10.jpg,AFSA07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.816770768084,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE08.jpg,AFSA06.jpg,AFNE17.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.750010744785,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFSA10.jpg,AFNE16.jpg,AFNE17.jpg,AFSA06.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.416786356014,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFSA01.jpg,AFNE07.jpg,AFSA09.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.466820450616,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AFSA03.jpg,AFNE17.jpg,AFSA09.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.916812015115,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFNE14.jpg,AFSA19.jpg,AFNE06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.700176470913,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFNE09.jpg,AFSA14.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.466735454625,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AFNE02.jpg,AFSA06.jpg,AFSA12.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.750497948204,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,5,,,AFNE20.jpg,AFNE14.jpg,AFSA18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.23346699623,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AFNE05.jpg,AFNE16.jpg,AFSA20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.00010167446,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFNE11.jpg,AFNE13.jpg,AFSA19.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.00010359887,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AFSA15.jpg,AFSA02.jpg,AFNE05.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.45003550587,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFNE06.jpg,AFSA02.jpg,AFNE02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.250250016514,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AFSA14.jpg,AFNE02.jpg,AFNE06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.600130412728,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFSA14.jpg,AFNE08.jpg,AFNE06.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,2.25009349559,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AFSA12.jpg,AFNE16.jpg,AFNE03.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,2.58306033048,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AFNE18.jpg,AFNE08.jpg,AFSA07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.600144204509,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AFSA20.jpg,AFNE03.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,1.56674847665,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AFSA05.jpg,AFNE10.jpg,AFNE16.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.533505741507,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFNE18.jpg,AFSA04.jpg,AFNE02.jpg,AFSA16.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.566799795022,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFNE10.jpg,AFSA20.jpg,AFSA02.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.53345891356,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE09.jpg,AFSA07.jpg,AFNE18.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.616825229663,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFNE10.jpg,AFSA01.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.333535826881,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AFNE08.jpg,AFSA19.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.766779011057,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE14.jpg,AFNE18.jpg,AFSA15.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.6166943679,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AFSA06.jpg,AFNE14.jpg,AFNE09.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.350184136594,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AFNE09.jpg,AFSA07.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.0667930594645,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
