IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA03.jpg,AMNE20.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.21666287654,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA03.jpg,AMNE12.jpg,AMSA20.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.03349003592,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMSA07.jpg,AMNE16.jpg,AMSA08.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.08353697625,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMSA11.jpg,AMSA04.jpg,AMNE01.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.966639542719,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AMSA20.jpg,AMNE19.jpg,AMSA10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.13348769466,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMNE09.jpg,AMNE16.jpg,AMSA05.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.15007057879,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AMSA13.jpg,AMNE20.jpg,AMSA05.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.2498501346,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMSA20.jpg,AMSA12.jpg,AMNE11.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.983444057871,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA06.jpg,AMNE03.jpg,AMNE01.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.783466702094,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMSA05.jpg,AMNE14.jpg,AMNE06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.716793257277,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA11.jpg,AMSA03.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.11674187495,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AMSA05.jpg,AMNE12.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.566784581402,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMNE18.jpg,AMNE11.jpg,AMSA11.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.11679255171,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AMSA09.jpg,AMNE18.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.600136699388,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE11.jpg,AMNE04.jpg,AMSA08.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.01671984,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMNE15.jpg,AMSA13.jpg,AMNE06.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.700145904673,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA09.jpg,AMNE14.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.1334918642,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMNE02.jpg,AMNE08.jpg,AMSA09.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.71676631528,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMNE05.jpg,AMSA10.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.716798389098,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMSA03.jpg,AMSA18.jpg,AMNE07.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.15012382157,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMNE15.jpg,AMSA08.jpg,AMSA01.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.23353795451,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE06.jpg,AMSA14.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.783494606614,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMSA02.jpg,AMNE14.jpg,AMSA14.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.966807289515,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMSA03.jpg,AMNE09.jpg,AMSA04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.18345060106,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMNE13.jpg,AMSA18.jpg,AMNE01.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,2.11668125493,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMNE11.jpg,AMNE09.jpg,AMSA06.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.0501367473,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMNE05.jpg,AMSA17.jpg,AMNE18.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.15011259564,,,2017_Mar_30_1352,60.0045227688,FEMA4ImagesEEG,001,100112,
