IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMNE06.jpg,AMSA07.jpg,AMNE01.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.76667918626,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMNE05.jpg,AMNE04.jpg,AMSA04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.949995718198,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMSA14.jpg,AMNE17.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.56669766083,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMSA13.jpg,AMNE17.jpg,AMNE18.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.90012710914,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMNE20.jpg,AMNE01.jpg,AMSA11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.933480510139,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMSA05.jpg,AMNE08.jpg,AMSA06.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.433493499993,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMSA15.jpg,AMSA02.jpg,AMNE14.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.883458908182,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AMNE11.jpg,AMSA17.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.483532421873,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMSA13.jpg,AMNE12.jpg,AMSA04.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.0501787642715,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMSA18.jpg,AMNE02.jpg,AMNE05.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,2.699960517,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA15.jpg,AMNE20.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,2.11671076296,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMNE13.jpg,AMSA03.jpg,AMSA01.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.833469059668,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMSA11.jpg,AMNE19.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,2.44999106741,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AMNE13.jpg,AMSA04.jpg,AMNE16.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.800132978708,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA16.jpg,AMNE17.jpg,AMNE06.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.93332110252,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMSA07.jpg,AMNE18.jpg,AMSA05.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.783461249666,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMSA09.jpg,AMNE13.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.60006709874,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMNE13.jpg,AMSA06.jpg,AMSA09.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.81680374546,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE02.jpg,AMSA07.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.783468626672,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMNE15.jpg,AMSA11.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.833517491352,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE14.jpg,AMSA02.jpg,AMNE10.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,2.41633168084,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMNE11.jpg,AMSA04.jpg,AMSA08.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.733473646222,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AMNE14.jpg,AMSA05.jpg,AMSA01.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.866902645561,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE05.jpg,AMSA13.jpg,AMNE19.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.700081435847,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMSA18.jpg,AMSA08.jpg,AMNE14.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.06667857687,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AMNE09.jpg,AMSA02.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.666959608905,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE06.jpg,AMSA07.jpg,AMNE08.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.966776819318,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
