IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE03.jpg,AMSA15.jpg,AMNE16.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.26677398628,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE13.jpg,AMSA06.jpg,AMSA15.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.58337013831,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMSA14.jpg,AMSA10.jpg,AMNE06.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.983473544824,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMSA09.jpg,AMNE07.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.666785340407,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMSA17.jpg,AMSA03.jpg,AMNE20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.733476832509,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMSA02.jpg,AMSA01.jpg,AMNE16.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.716786799952,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AMNE15.jpg,AMNE03.jpg,AMSA11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.983670479269,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMNE12.jpg,AMSA11.jpg,AMNE16.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.550099445391,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMNE09.jpg,AMNE20.jpg,AMSA11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.866798555013,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMSA04.jpg,AMNE05.jpg,AMSA01.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.800046443124,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMNE03.jpg,AMSA19.jpg,AMNE06.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.683484674548,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMSA08.jpg,AMSA03.jpg,AMNE08.jpg,AMNE10.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.883457475691,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMNE04.jpg,AMSA12.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.03345736361,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMSA11.jpg,AMNE03.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.716792252497,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA17.jpg,AMNE03.jpg,AMNE09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.28338190936,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AMNE09.jpg,AMSA13.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,3.29995711707,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMNE20.jpg,AMSA13.jpg,AMSA02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.683455807855,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AMSA18.jpg,AMSA11.jpg,AMNE19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.699971357943,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMNE07.jpg,AMSA16.jpg,AMNE09.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.33339716063,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMSA03.jpg,AMSA09.jpg,AMNE14.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,3.0499950446,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA08.jpg,AMSA01.jpg,AMNE17.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.01672210661,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMSA11.jpg,AMNE11.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.80010321422,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE05.jpg,AMNE20.jpg,AMSA08.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.666818056023,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMSA07.jpg,AMSA02.jpg,AMNE14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.833482958609,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMNE11.jpg,AMSA19.jpg,AMSA15.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.783458085265,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA07.jpg,AMSA18.jpg,AMNE05.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.983433773159,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMSA13.jpg,AMNE20.jpg,AMNE04.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.867126030615,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
