IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA07.jpg,AMSA19.jpg,AMNE15.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.800105266855,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMSA04.jpg,AMNE12.jpg,AMSA20.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.01673845365,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AMSA02.jpg,AMNE04.jpg,AMNE03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.800003592274,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMNE06.jpg,AMSA02.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.91686453647,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMNE01.jpg,AMSA03.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.700251556351,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMSA11.jpg,AMNE12.jpg,AMSA18.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.43344245967,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMSA19.jpg,AMNE10.jpg,AMNE16.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.850000529201,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE19.jpg,AMSA13.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.616770976572,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMNE19.jpg,AMNE13.jpg,AMSA20.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.883415212855,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE20.jpg,AMSA16.jpg,AMSA07.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.716627253103,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AMNE12.jpg,AMSA12.jpg,AMSA13.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.850157050299,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AMSA09.jpg,AMNE18.jpg,AMNE16.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.11661942711,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA18.jpg,AMSA19.jpg,AMNE16.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.850108297891,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMSA12.jpg,AMNE01.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.583447383018,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE17.jpg,AMNE15.jpg,AMSA02.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.60007742664,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMSA20.jpg,AMSA18.jpg,AMNE19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.716752020875,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,2,,,AMNE02.jpg,AMNE15.jpg,AMSA02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.65002978069,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AMSA14.jpg,AMNE01.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.983395294985,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMNE05.jpg,AMSA19.jpg,AMSA01.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.13344768784,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMSA14.jpg,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.816819985746,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMSA02.jpg,AMNE11.jpg,AMSA12.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.750117310672,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
