IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMNE16.jpg,AMSA15.jpg,AMSA03.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.10009618942,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMNE20.jpg,AMSA10.jpg,AMSA14.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.833503806032,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA06.jpg,AMNE06.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.2000913464,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA04.jpg,AMNE09.jpg,AMNE12.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.10010228376,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA20.jpg,AMNE06.jpg,AMSA16.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.983767084545,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE16.jpg,AMSA12.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.53340415237,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE08.jpg,AMSA08.jpg,AMNE14.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,2.01669093058,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMNE14.jpg,AMSA17.jpg,AMNE03.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,1.2334687172,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMNE06.jpg,AMSA19.jpg,AMSA09.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.08343669144,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMNE06.jpg,AMNE05.jpg,AMSA03.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.48341763951,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMSA15.jpg,AMNE08.jpg,AMNE19.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,1.50005308236,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMNE08.jpg,AMSA10.jpg,AMNE19.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,2.3163704162,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AMNE15.jpg,AMSA16.jpg,AMSA09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.900115177268,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMNE07.jpg,AMNE06.jpg,AMSA05.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.950111954007,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AMNE11.jpg,AMSA20.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.983405932551,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMNE06.jpg,AMSA18.jpg,AMSA09.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.83343099826,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMNE13.jpg,AMSA07.jpg,AMNE15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.91663996526,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMSA03.jpg,AMSA10.jpg,AMNE10.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.816725634504,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMNE07.jpg,AMSA01.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.15008751373,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMSA01.jpg,AMNE09.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.883470112225,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMNE04.jpg,AMNE08.jpg,AMSA16.jpg,AMSA04.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.916755431099,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMSA03.jpg,AMNE04.jpg,AMSA01.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.950104897609,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMSA12.jpg,AMNE09.jpg,AMNE11.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,1.48309593834,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMSA19.jpg,AMSA17.jpg,AMNE14.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.566874216776,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE06.jpg,AMSA17.jpg,AMNE12.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.61670132261,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMSA18.jpg,AMNE19.jpg,AMNE16.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.65036286809,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMNE13.jpg,AMNE20.jpg,AMSA18.jpg,AMSA10.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.01675475761,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
