IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA11.jpg,AMNE07.jpg,AMNE18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.45005871146,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMNE20.jpg,AMSA17.jpg,AMNE19.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.533485727385,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE01.jpg,AMSA17.jpg,AMSA11.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.616664490895,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AMSA12.jpg,AMSA04.jpg,AMNE20.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.416779059218,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMNE12.jpg,AMSA10.jpg,AMNE08.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.61682454031,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMSA13.jpg,AMSA20.jpg,AMNE05.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.766778786667,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMSA07.jpg,AMSA09.jpg,AMNE08.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.899985919707,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AMNE11.jpg,AMNE09.jpg,AMSA12.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.433475175174,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMNE02.jpg,AMSA11.jpg,AMSA19.jpg,AMNE18.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.550200125668,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMNE16.jpg,AMSA07.jpg,AMNE05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.483470187755,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AMNE08.jpg,AMSA19.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.933472769568,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMSA03.jpg,AMNE07.jpg,AMSA06.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.283499118406,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE01.jpg,AMSA03.jpg,AMNE17.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.550124110188,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMNE07.jpg,AMNE16.jpg,AMSA09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.450183800189,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AMNE11.jpg,AMNE20.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.500182982069,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA08.jpg,AMSA10.jpg,AMNE03.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.26652427949,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMSA09.jpg,AMNE07.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.250208881916,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AMNE18.jpg,AMNE15.jpg,AMSA15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.43346747756,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMSA15.jpg,AMNE11.jpg,AMNE08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.316840994172,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.450121576665,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMNE06.jpg,AMSA12.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.350150795886,,,2017_May_30_1614,60.0043688543,FEMA4ImagesEEG,001,200204,
