IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE07.jpg,AMSA02.jpg,AMNE16.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.850105363093,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMSA04.jpg,AMNE03.jpg,AMSA17.jpg,AMNE12.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.916629728108,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA12.jpg,AMNE04.jpg,AMSA17.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.733379733723,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMNE10.jpg,AMNE08.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.900243762408,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AMSA19.jpg,AMSA13.jpg,AMNE06.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.800149464845,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMNE15.jpg,AMNE13.jpg,AMSA10.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.916791060336,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMSA20.jpg,AMNE20.jpg,AMNE12.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.700091090162,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMSA11.jpg,AMNE03.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.18343762729,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMSA20.jpg,AMSA17.jpg,AMNE18.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750147059294,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE07.jpg,AMSA08.jpg,AMSA03.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.33347788017,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA07.jpg,AMNE09.jpg,AMNE03.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.816753213014,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,4,,,AMNE07.jpg,AMSA03.jpg,AMSA20.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.666742147481,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMNE06.jpg,AMSA14.jpg,AMSA17.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.766735732683,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMSA06.jpg,AMNE01.jpg,AMNE14.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.716896263057,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE18.jpg,AMSA04.jpg,AMNE12.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.766774221484,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMSA15.jpg,AMNE19.jpg,AMNE09.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.716775664816,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AMSA07.jpg,AMNE17.jpg,AMSA09.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.683444683575,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMSA09.jpg,AMNE08.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.23340827959,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA16.jpg,AMNE15.jpg,AMNE01.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.650108891237,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AMSA16.jpg,AMSA12.jpg,AMNE20.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.966773900745,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMSA08.jpg,AMNE18.jpg,AMSA04.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,1.11680421067,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AMSA07.jpg,AMNE20.jpg,AMNE02.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.10046988412,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMSA20.jpg,AMNE02.jpg,AMSA16.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.03343073139,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMSA13.jpg,AMSA19.jpg,AMNE10.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.833473069066,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE08.jpg,AMSA18.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.866731242324,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AMNE07.jpg,AMSA03.jpg,AMSA13.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.600127333786,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA13.jpg,AMNE05.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.433446447645,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
