IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMSA14.jpg,AMNE09.jpg,AMNE01.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.533515149611,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMSA09.jpg,AMNE01.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.566799206776,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMSA10.jpg,AMSA13.jpg,AMNE03.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.683456181781,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMNE18.jpg,AMNE13.jpg,AMSA01.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.683466766088,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMNE14.jpg,AMSA07.jpg,AMNE03.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.633496258117,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMNE07.jpg,AMNE09.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.683453936537,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMNE13.jpg,AMNE10.jpg,AMSA07.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.933464921836,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AMSA04.jpg,AMSA03.jpg,AMNE05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.550239447795,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMNE09.jpg,AMSA18.jpg,AMNE08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.883289461606,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMNE15.jpg,AMSA01.jpg,AMNE18.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,0.750094537856,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMNE12.jpg,AMSA06.jpg,AMSA03.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.700144236325,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AMSA10.jpg,AMNE08.jpg,AMSA12.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.6668056536,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE08.jpg,AMSA03.jpg,AMNE12.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.18334376271,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMNE11.jpg,AMSA20.jpg,AMNE12.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.816788061056,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMNE09.jpg,AMSA13.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.750167987135,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE11.jpg,AMSA15.jpg,AMNE09.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.683485689748,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE13.jpg,AMSA17.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.750126932457,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AMSA19.jpg,AMNE10.jpg,AMSA05.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.583405472862,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AMSA10.jpg,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.700146802294,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMNE12.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.716801500064,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMNE20.jpg,AMNE03.jpg,AMSA16.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.700146802294,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA14.jpg,AMSA01.jpg,AMNE01.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.766823967802,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,2,,,AMSA19.jpg,AMSA15.jpg,AMNE08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.650184633443,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMSA14.jpg,AMNE10.jpg,AMSA17.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.666796993639,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMNE13.jpg,AMSA19.jpg,AMSA10.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.933494109137,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE12.jpg,AMSA15.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.500204471173,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA11.jpg,AMSA06.jpg,AMNE09.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.600172108621,,,2017_Jun_13_1435,60.0067170382,FEMA4ImagesEEG,001,200620,
