IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE07.jpg,AMNE01.jpg,AMSA08.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,48,None,,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMNE17.jpg,AMSA05.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,2.21669100539,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMNE06.jpg,AMSA20.jpg,AMNE19.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.0168089732761,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMNE06.jpg,AMSA19.jpg,AMNE18.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,48,None,,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMSA13.jpg,AMNE11.jpg,AMNE10.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.999985566712,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AMNE10.jpg,AMSA08.jpg,AMNE12.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.33339929872,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AMSA12.jpg,AMNE18.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.28355355817,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA13.jpg,AMNE16.jpg,AMSA07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.08314679679,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMSA06.jpg,AMSA15.jpg,AMNE20.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.08340691624,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AMNE19.jpg,AMSA13.jpg,AMNE08.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,4.16652645019,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AMSA04.jpg,AMSA11.jpg,AMNE02.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.35008478735,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA13.jpg,AMSA06.jpg,AMNE12.jpg,AMNE07.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,1.40014670615,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMNE04.jpg,AMSA15.jpg,AMNE11.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.45009604539,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE14.jpg,AMSA03.jpg,AMSA17.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.11675704562,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AMSA19.jpg,AMNE13.jpg,AMSA18.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.63342697849,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMSA16.jpg,AMSA19.jpg,AMNE19.jpg,AMNE05.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,3.16663261491,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,2,,,AMSA11.jpg,AMNE09.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.950119298883,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMNE18.jpg,AMNE16.jpg,AMSA20.jpg,AMSA14.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.03341523942,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AMSA10.jpg,AMNE02.jpg,AMSA18.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.883477093885,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,8,,,AMNE09.jpg,AMSA01.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,2.61690859485,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AMNE16.jpg,AMSA01.jpg,AMSA12.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.85011477652,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AMNE12.jpg,AMSA08.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,2.41662724246,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,2,,,AMNE09.jpg,AMNE06.jpg,AMSA12.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,2.76659720531,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AMSA13.jpg,AMNE15.jpg,AMSA04.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.90012794279,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMNE19.jpg,AMSA13.jpg,AMSA01.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.51675524947,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AMSA04.jpg,AMSA05.jpg,AMNE20.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.833432174404,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AMNE13.jpg,AMSA17.jpg,AMNE14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.81638360908,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
