IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE14.jpg,AMSA10.jpg,AMNE05.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.00019051926,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMSA11.jpg,AMSA06.jpg,AMNE05.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.49985614838,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE03.jpg,AMSA20.jpg,AMNE20.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,4.58312685741,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMNE07.jpg,AMNE19.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.466883486602,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMNE11.jpg,AMSA11.jpg,AMNE06.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,2.46663202695,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMSA11.jpg,AMNE13.jpg,AMSA07.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.74995212979,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AMNE04.jpg,AMSA15.jpg,AMNE19.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.03343516821,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA10.jpg,AMNE10.jpg,AMNE08.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,2.4499567803,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE11.jpg,AMSA17.jpg,AMNE20.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.0001594075,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE04.jpg,AMSA11.jpg,AMSA01.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.733445912832,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE19.jpg,AMSA04.jpg,AMNE07.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.61673875293,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AMNE18.jpg,AMSA13.jpg,AMNE17.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.383522649761,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMSA14.jpg,AMNE19.jpg,AMSA09.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.450190278701,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA11.jpg,AMSA05.jpg,AMNE19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.350165421376,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMNE18.jpg,AMNE10.jpg,AMSA12.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.716779005714,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE03.jpg,AMSA05.jpg,AMSA20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.616799051873,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMNE16.jpg,AMNE12.jpg,AMSA02.jpg,AMSA09.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.65006390749,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMNE02.jpg,AMSA14.jpg,AMSA15.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,2.43332387158,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMSA11.jpg,AMNE13.jpg,AMSA20.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.916892547626,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMSA17.jpg,AMNE18.jpg,AMSA03.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.33353475784,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMNE15.jpg,AMSA06.jpg,AMSA14.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.516775798285,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AMNE08.jpg,AMSA20.jpg,AMSA15.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.600182821508,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMSA16.jpg,AMNE20.jpg,AMSA13.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.833444790216,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMSA15.jpg,AMNE19.jpg,AMSA16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.850114263361,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AMSA19.jpg,AMNE13.jpg,AMSA11.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.00008307165,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMSA10.jpg,AMSA12.jpg,AMNE07.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.416664982913,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMNE07.jpg,AMNE17.jpg,AMSA02.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.500131343026,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
