IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMNE17.jpg,AMSA18.jpg,AMNE14.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.833482317161,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA08.jpg,AMNE03.jpg,AMSA11.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,2.01671857852,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AMNE13.jpg,AMSA02.jpg,AMNE10.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.900129867718,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA09.jpg,AMNE13.jpg,AMSA01.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.683478901396,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMNE09.jpg,AMSA16.jpg,AMSA14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.78340131417,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMSA19.jpg,AMNE13.jpg,AMSA14.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.4334924526,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA19.jpg,AMSA02.jpg,AMNE20.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.850160802947,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMNE08.jpg,AMSA15.jpg,AMSA11.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.816801585956,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMNE16.jpg,AMNE10.jpg,AMSA07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.78346482059,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMNE11.jpg,AMNE13.jpg,AMSA17.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.71674125479,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AMNE08.jpg,AMNE17.jpg,AMSA05.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.31674625818,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMSA18.jpg,AMNE01.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.06677456363,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMSA03.jpg,AMSA13.jpg,AMNE09.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.650182228535,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AMSA04.jpg,AMNE16.jpg,AMSA10.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.01680614054,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMNE15.jpg,AMNE02.jpg,AMSA15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,1.10015623271,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA06.jpg,AMSA14.jpg,AMNE14.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.633551532868,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMNE11.jpg,AMSA09.jpg,AMSA06.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.833480071975,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMNE06.jpg,AMSA20.jpg,AMSA17.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.0834466347,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMSA08.jpg,AMNE19.jpg,AMNE03.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.933560609585,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMSA03.jpg,AMNE07.jpg,AMNE15.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.30012037372,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMNE13.jpg,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.766625964781,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMSA15.jpg,AMNE18.jpg,AMNE08.jpg,AMSA18.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.983482846292,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA13.jpg,AMSA19.jpg,AMNE04.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.01676829322,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMNE10.jpg,AMNE02.jpg,AMSA11.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.866808818653,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMSA02.jpg,AMSA16.jpg,AMNE11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.783502988983,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE10.jpg,AMNE16.jpg,AMSA08.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.850168821635,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA18.jpg,AMSA10.jpg,AMNE20.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.71679706336,,,2017_Aug_01_1132,59.9982103215,FEMA4ImagesEEG,001,101165,
