IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AFNE02.jpg,AFNE01.jpg,AFSA17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.66649731621,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFNE15.jpg,AFNE13.jpg,AFSA17.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.23345184658,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFSA11.jpg,AFNE07.jpg,AFSA18.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.26673177678,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,3,,,AFSA05.jpg,AFNE01.jpg,AFNE18.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.01670924484,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AFSA13.jpg,AFNE18.jpg,AFSA07.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.30009830666,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFNE17.jpg,AFNE08.jpg,AFSA04.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.933599226366,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AFNE10.jpg,AFNE15.jpg,AFSA03.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.26672151312,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFNE08.jpg,AFSA17.jpg,AFSA14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.883484321457,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AFSA11.jpg,AFNE09.jpg,AFSA20.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.21675062024,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AFSA02.jpg,AFSA05.jpg,AFNE04.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.983451766384,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AFNE12.jpg,AFNE05.jpg,AFSA16.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.4000487524,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AFNE03.jpg,AFSA03.jpg,AFNE16.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.40013118245,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE11.jpg,AFSA03.jpg,AFSA15.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.21658832605,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFSA08.jpg,AFNE02.jpg,AFNE09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,2.34999639168,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AFSA15.jpg,AFSA16.jpg,AFNE07.jpg,AFNE04.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,1.15040854194,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AFNE04.jpg,AFNE02.jpg,AFSA12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,2.26664004529,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AFSA04.jpg,AFSA17.jpg,AFNE13.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.716745969505,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFSA16.jpg,AFSA07.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.06672600348,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFNE07.jpg,AFNE04.jpg,AFSA12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.65006551104,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFNE02.jpg,AFSA12.jpg,AFNE13.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.10009542,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,5,,,AFNE17.jpg,AFSA20.jpg,AFNE19.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.699995349278,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFNE20.jpg,AFSA20.jpg,AFNE13.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.816755431326,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AFNE07.jpg,AFSA18.jpg,AFNE08.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.18341391913,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AFSA17.jpg,AFNE12.jpg,AFSA04.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.36673450307,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AFNE02.jpg,AFSA12.jpg,AFNE03.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.883431720169,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AFSA13.jpg,AFSA12.jpg,AFNE18.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.850087000581,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
