IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE08.jpg,AMSA10.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.700165212736,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMSA04.jpg,AMSA17.jpg,AMNE08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.783516373951,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AMNE11.jpg,AMSA07.jpg,AMNE18.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.666884341743,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMNE07.jpg,AMNE17.jpg,AMSA10.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.566775835701,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMNE11.jpg,AMNE02.jpg,AMSA01.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.616887500975,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA10.jpg,AMNE10.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.550001170719,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMNE08.jpg,AMSA12.jpg,AMSA04.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.716802601353,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,0,,,AMNE05.jpg,AMSA16.jpg,AMSA05.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.866685034358,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE05.jpg,AMSA02.jpg,AMNE07.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.616900009802,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE09.jpg,AMSA11.jpg,AMNE02.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.933499519015,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,5,,,AMNE14.jpg,AMSA14.jpg,AMSA16.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.650262348703,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,6,,,AMSA11.jpg,AMNE18.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616782619152,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE09.jpg,AMSA10.jpg,AMNE04.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.766784367268,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AMNE12.jpg,AMSA08.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.666771762306,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AMSA03.jpg,AMNE15.jpg,AMNE02.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.666756687569,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AMNE11.jpg,AMSA14.jpg,AMNE20.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.08342461044,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE14.jpg,AMSA02.jpg,AMNE11.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.733406953746,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMSA10.jpg,AMSA11.jpg,AMNE19.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.766637789435,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMNE08.jpg,AMNE06.jpg,AMSA09.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.700106196804,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMNE05.jpg,AMSA01.jpg,AMSA15.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.716733642388,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMNE09.jpg,AMSA06.jpg,AMNE04.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.733474629698,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,8,,,AMNE06.jpg,AMSA18.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.70011613972,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMNE18.jpg,AMSA03.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.883425700944,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AMNE17.jpg,AMSA08.jpg,AMNE02.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.633565944154,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMNE07.jpg,AMSA07.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.866785104969,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AMSA18.jpg,AMNE17.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.766845307779,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMNE20.jpg,AMSA13.jpg,AMNE14.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.866826480371,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
