IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFNE01.jpg,AFSA02.jpg,AFNE07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.00038713228,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFSA08.jpg,AFSA14.jpg,AFNE01.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.600093078567,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA08.jpg,AFNE08.jpg,AFSA07.jpg,AFNE11.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.88337634446,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFNE09.jpg,AFNE03.jpg,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.43352552026,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA13.jpg,AFNE05.jpg,AFNE06.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.6501659184,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AFSA04.jpg,AFNE04.jpg,AFSA12.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.71718405106,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AFSA11.jpg,AFNE10.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.21674143104,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AFSA04.jpg,AFNE03.jpg,AFSA19.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.583703947486,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AFSA09.jpg,AFNE14.jpg,AFSA17.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.25008804281,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AFNE14.jpg,AFSA01.jpg,AFNE10.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.36673254648,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFNE18.jpg,AFSA19.jpg,AFNE20.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.23341345403,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AFNE01.jpg,AFNE09.jpg,AFSA05.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,3.33357164252,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFSA19.jpg,AFNE11.jpg,AFSA16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,2.23333775962,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AFSA18.jpg,AFNE20.jpg,AFSA03.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.900174738723,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AFSA19.jpg,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.966733252164,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,1,,,AFSA14.jpg,AFSA04.jpg,AFNE01.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.966760194278,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AFSA11.jpg,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.700101481867,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFSA20.jpg,AFSA02.jpg,AFNE01.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.600001026294,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFSA20.jpg,AFSA10.jpg,AFNE09.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.01675701886,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AFSA11.jpg,AFNE19.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.766769046546,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AFSA17.jpg,AFNE06.jpg,AFSA16.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.716786655248,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFSA15.jpg,AFNE18.jpg,AFSA16.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.933445335482,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AFSA01.jpg,AFNE04.jpg,AFNE20.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,2.39997555967,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFSA16.jpg,AFNE02.jpg,AFNE06.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.10009372002,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFSA09.jpg,AFNE01.jpg,AFSA02.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.15004211303,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AFNE14.jpg,AFSA14.jpg,AFSA08.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.933424808201,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFNE03.jpg,AFSA01.jpg,AFNE07.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.666749096592,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
