IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.716671921313,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AMNE19.jpg,AMSA03.jpg,AMNE14.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.716781934956,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AMSA18.jpg,AMNE02.jpg,AMSA09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.700449259253,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AMNE10.jpg,AMNE07.jpg,AMSA06.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.783419008134,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AMNE08.jpg,AMSA05.jpg,AMNE05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.600133619737,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMNE03.jpg,AMSA03.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.816732573323,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE14.jpg,AMSA01.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.566771623213,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,2,,,AMSA08.jpg,AMNE09.jpg,AMSA16.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.583495921455,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,1,,,AMNE04.jpg,AMNE16.jpg,AMSA15.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.700111200335,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AMSA19.jpg,AMSA15.jpg,AMNE07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.600184938172,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE19.jpg,AMSA01.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.816822380293,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMSA12.jpg,AMNE08.jpg,AMNE04.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.73318838072,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AMSA04.jpg,AMNE03.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.16673493059,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AMNE05.jpg,AMSA03.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.983450183878,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMSA16.jpg,AMSA02.jpg,AMNE14.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.28340216936,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMNE20.jpg,AMNE17.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.16685552849,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMNE16.jpg,AMSA03.jpg,AMSA14.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500139361015,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AMSA18.jpg,AMSA16.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.03344891709,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,6,,,AMNE11.jpg,AMNE15.jpg,AMSA01.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.883422568208,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,5,,,AMNE20.jpg,AMNE13.jpg,AMSA19.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.933434451697,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AMSA13.jpg,AMSA12.jpg,AMNE14.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.916595007991,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
