IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMNE13.jpg,AMSA18.jpg,AMNE02.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.16681949887,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AMSA07.jpg,AMNE11.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.550157627091,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE04.jpg,AMSA02.jpg,AMNE15.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.583564505912,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMSA15.jpg,AMNE10.jpg,AMSA18.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,1.1335014645,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMSA01.jpg,AMSA20.jpg,AMNE02.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.766769591719,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AMNE02.jpg,AMSA08.jpg,AMNE03.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.633500663098,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AMNE12.jpg,AMSA16.jpg,AMNE20.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.616798185743,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AMNE20.jpg,AMNE18.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.683578907046,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMSA19.jpg,AMNE08.jpg,AMSA07.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.26677873265,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,7,,,AMNE11.jpg,AMSA15.jpg,AMSA07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.633543320931,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AMNE08.jpg,AMNE07.jpg,AMSA15.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.500248732977,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AMSA05.jpg,AMNE11.jpg,AMNE03.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.300185291097,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMSA11.jpg,AMSA10.jpg,AMNE09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.683480761014,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA07.jpg,AMNE07.jpg,AMSA10.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.700166238938,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AMSA19.jpg,AMNE01.jpg,AMNE13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.650123917498,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA07.jpg,AMNE20.jpg,AMNE11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.70011171326,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AMSA02.jpg,AMNE18.jpg,AMNE10.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.600120405201,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMNE11.jpg,AMSA10.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.98323978996,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AMSA19.jpg,AMSA01.jpg,AMNE18.jpg,AMNE17.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.850104929414,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMNE09.jpg,AMNE03.jpg,AMSA11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,1.01684199879,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AMSA04.jpg,AMNE09.jpg,AMSA09.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.500166303013,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMNE17.jpg,AMSA19.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.85011262726,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA04.jpg,AMNE03.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.500195490196,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMNE18.jpg,AMSA05.jpg,AMSA15.jpg,AMNE01.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.583485604264,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMSA17.jpg,AMNE03.jpg,AMSA08.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.800189299975,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AMNE19.jpg,AMSA20.jpg,AMNE08.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.633655579761,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA19.jpg,AMSA16.jpg,AMNE07.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.33351807855,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
