IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA11.jpg,AMSA14.jpg,AMNE02.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.466810721438,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AMNE15.jpg,AMSA08.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.516797587043,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMSA08.jpg,AMNE15.jpg,AMNE12.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.566765208263,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMSA06.jpg,AMSA02.jpg,AMNE20.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.766741858562,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,0,,,AMNE17.jpg,AMSA13.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.683426673757,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AMNE02.jpg,AMNE05.jpg,AMSA19.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.650108618429,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMSA04.jpg,AMNE18.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.550121095031,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA05.jpg,AMSA13.jpg,AMNE07.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.999906023499,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMSA12.jpg,AMSA03.jpg,AMNE16.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.16682088864,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,8,,,AMSA20.jpg,AMSA19.jpg,AMNE06.jpg,AMNE14.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.716783538694,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMSA09.jpg,AMNE09.jpg,AMSA06.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.333494237624,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA09.jpg,AMNE14.jpg,AMNE19.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.383478537202,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,9,,,AMSA04.jpg,AMNE11.jpg,AMSA19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.500128455926,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMSA17.jpg,AMSA15.jpg,AMNE04.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.533444266301,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA02.jpg,AMSA20.jpg,AMNE11.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.650156087708,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMNE18.jpg,AMNE09.jpg,AMSA07.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.850100984797,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AMSA11.jpg,AMNE07.jpg,AMNE18.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.06674708659,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMNE19.jpg,AMNE14.jpg,AMSA20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.816737705143,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMNE06.jpg,AMNE10.jpg,AMSA01.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.650133956689,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMSA09.jpg,AMSA14.jpg,AMNE15.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.700128840981,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AMNE04.jpg,AMSA12.jpg,AMNE13.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.966760525713,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
