IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE09.jpg,AMNE15.jpg,AMSA08.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.61674475076,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMSA06.jpg,AMSA01.jpg,AMNE11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.5667461782,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AMNE10.jpg,AMNE18.jpg,AMSA09.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,3.00000962219,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMSA18.jpg,AMNE16.jpg,AMNE08.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.51677101944,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA06.jpg,AMNE06.jpg,AMNE15.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,2.16661743307,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA19.jpg,AMNE14.jpg,AMSA20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.700020110467,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA14.jpg,AMNE13.jpg,AMSA11.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.933428144082,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMNE16.jpg,AMNE09.jpg,AMSA06.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.916799372993,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AMNE03.jpg,AMSA10.jpg,AMSA20.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,2.69998098002,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMNE20.jpg,AMSA12.jpg,AMNE02.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.466754806,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMNE11.jpg,AMNE02.jpg,AMSA06.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.11679558805,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA10.jpg,AMSA08.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.850173632731,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMNE12.jpg,AMSA06.jpg,AMSA03.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.66673305992,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMNE19.jpg,AMSA03.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.1334403964,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AMNE11.jpg,AMSA12.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.550132481731,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AMNE05.jpg,AMSA03.jpg,AMSA07.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.28344990639,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AMNE02.jpg,AMNE09.jpg,AMSA06.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.1834514779,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AMSA13.jpg,AMNE18.jpg,AMNE04.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,2.8332876279,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,6,,,AMNE05.jpg,AMNE09.jpg,AMSA15.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.8500690714,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,5,,,AMNE20.jpg,AMSA09.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.983420622768,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMNE20.jpg,AMNE12.jpg,AMSA20.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,2.10002697422,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMNE03.jpg,AMSA14.jpg,AMNE07.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,4.58318250533,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMSA05.jpg,AMSA15.jpg,AMNE19.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.81675636163,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA06.jpg,AMSA19.jpg,AMNE18.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.03344677913,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AMNE05.jpg,AMSA13.jpg,AMNE10.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.40014638577,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AMNE18.jpg,AMNE17.jpg,AMSA12.jpg,AMSA01.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.63344825455,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AMSA12.jpg,AMNE07.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,3.06664690911,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
