IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMSA14.jpg,AMNE03.jpg,AMNE13.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.833775044521,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMSA17.jpg,AMNE04.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.883166297761,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMSA07.jpg,AMNE12.jpg,AMSA19.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.550162791129,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMSA17.jpg,AMSA13.jpg,AMNE04.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.883423209772,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA06.jpg,AMSA09.jpg,AMNE03.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.866758248376,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA05.jpg,AMNE10.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.88343796377,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AMSA14.jpg,AMNE14.jpg,AMNE15.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.15013411705,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AMSA10.jpg,AMNE10.jpg,AMNE12.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.983487068923,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,7,,,AMNE01.jpg,AMSA06.jpg,AMNE06.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.866764342412,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AMSA19.jpg,AMSA13.jpg,AMNE20.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.583461281509,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMSA19.jpg,AMNE12.jpg,AMSA12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.73346549923,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AMNE08.jpg,AMNE19.jpg,AMSA01.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.783471288567,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMSA04.jpg,AMNE15.jpg,AMNE13.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.466783779208,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AMSA15.jpg,AMNE12.jpg,AMNE03.jpg,AMSA01.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.383463141785,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA19.jpg,AMNE19.jpg,AMSA11.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.850141077084,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AMSA08.jpg,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.883453359245,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AMNE13.jpg,AMNE14.jpg,AMSA14.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.3500610527,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AMSA13.jpg,AMSA12.jpg,AMNE11.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.916795790865,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMSA09.jpg,AMNE08.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.833434098866,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMSA09.jpg,AMSA19.jpg,AMNE15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.916757302184,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,4,,,AMNE10.jpg,AMSA05.jpg,AMSA14.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.78348732552,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA03.jpg,AMNE15.jpg,AMNE12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.783448836824,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,0,,,AMSA05.jpg,AMSA04.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.900143979787,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA09.jpg,AMNE13.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.600185258896,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,2,,,AMSA15.jpg,AMSA18.jpg,AMNE05.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.583254404788,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,3,,,AMNE09.jpg,AMSA01.jpg,AMSA20.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.00011257942,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA11.jpg,AMNE04.jpg,AMSA17.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.683489217874,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
