IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AFNE01.jpg,AFSA17.jpg,AFNE17.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.766780667996,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFNE15.jpg,AFSA20.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.950128279568,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AFNE12.jpg,AFSA09.jpg,AFNE05.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.88336355228,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AFSA18.jpg,AFSA02.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.28343969572,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AFSA03.jpg,AFNE17.jpg,AFSA11.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.71678514237,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,0,,,AFSA02.jpg,AFNE03.jpg,AFSA01.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.750119555509,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AFSA17.jpg,AFNE20.jpg,AFSA07.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.58337500266,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE01.jpg,AFSA19.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,2.0000596575,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFNE10.jpg,AFNE17.jpg,AFSA14.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.900111585157,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AFNE19.jpg,AFSA03.jpg,AFNE02.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.53348820755,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,5,,,AFSA15.jpg,AFNE01.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.5333704963,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFSA01.jpg,AFSA12.jpg,AFNE13.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,4.38292237569,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFNE16.jpg,AFSA12.jpg,AFNE04.jpg,AFSA08.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.60012495995,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AFSA02.jpg,AFNE09.jpg,AFNE04.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,2.88331961108,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFSA18.jpg,AFNE04.jpg,AFSA09.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.23349869571,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFNE07.jpg,AFSA15.jpg,AFSA14.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.45008193277,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AFNE20.jpg,AFNE03.jpg,AFSA19.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.6667257896,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE03.jpg,AFNE06.jpg,AFSA09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.433514796838,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AFNE14.jpg,AFNE01.jpg,AFSA17.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.3000597537,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFSA01.jpg,AFSA04.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.7833888586,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFNE15.jpg,AFNE20.jpg,AFSA09.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,2.19998691382,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AFSA04.jpg,AFSA08.jpg,AFNE05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,3.74993256462,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,9,,,AFNE02.jpg,AFSA19.jpg,AFSA17.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.533444266301,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
