IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMNE12.jpg,AMSA17.jpg,AMNE02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.05019579572,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMNE17.jpg,AMNE09.jpg,AMSA05.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.700165277347,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AMNE09.jpg,AMSA03.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.766777503537,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA06.jpg,AMNE01.jpg,AMSA13.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.600145102944,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA13.jpg,AMSA09.jpg,AMNE01.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.533544102218,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE12.jpg,AMSA18.jpg,AMNE18.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.333483225899,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMSA10.jpg,AMNE18.jpg,AMSA20.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.333455321379,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,4,,,AMNE03.jpg,AMSA06.jpg,AMNE13.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.40023016301,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMSA14.jpg,AMNE19.jpg,AMNE14.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.300175027689,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,6,,,AMNE11.jpg,AMNE20.jpg,AMSA06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.88338442193,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,2,,,AMSA08.jpg,AMSA16.jpg,AMNE15.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.666792610427,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMSA08.jpg,AMSA04.jpg,AMNE18.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.03349326504,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,3,,,AMNE17.jpg,AMNE18.jpg,AMSA14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.06685214001,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AMNE19.jpg,AMSA20.jpg,AMNE12.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.533487972803,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMSA14.jpg,AMNE14.jpg,AMNE05.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.0837105501,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMNE05.jpg,AMSA15.jpg,AMSA19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.450134406099,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,8,,,AMNE02.jpg,AMSA05.jpg,AMSA11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.416868866421,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMNE13.jpg,AMSA05.jpg,AMSA10.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.383513198933,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AMNE11.jpg,AMSA02.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.68345216196,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AMNE05.jpg,AMSA09.jpg,AMNE18.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.666754121659,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,0,,,AMNE20.jpg,AMNE01.jpg,AMSA16.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.850179822883,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,6,,,AMSA02.jpg,AMSA15.jpg,AMNE14.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.63340935949,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMNE16.jpg,AMSA15.jpg,AMNE03.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.46674648812,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA05.jpg,AMNE11.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.450188290328,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE05.jpg,AMSA16.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.600111425156,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMNE06.jpg,AMSA07.jpg,AMNE09.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.18373425282,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMSA06.jpg,AMNE18.jpg,AMSA19.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.650143643375,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
